Date,yhat,index
2015-01-22,51.61749708652496,Model B
2015-01-23,51.61749708652496,Model B
2015-01-24,51.61749708652496,Model B
2015-01-25,51.61749708652496,Model B
2015-01-26,51.61749708652496,Model B
2015-01-27,51.61749708652496,Model B
2015-01-28,51.61749708652496,Model B
2015-01-29,51.61749708652496,Model B
2015-01-30,51.61749708652496,Model B
2015-01-31,51.61749708652496,Model B
2015-02-01,51.61749708652496,Model B
2015-02-02,51.61749708652496,Model B
2015-02-03,51.61749708652496,Model B
2015-02-04,51.61749708652496,Model B
2015-02-05,51.61749708652496,Model B
2015-02-06,51.61749708652496,Model B
2015-02-07,51.61749708652496,Model B
2015-02-08,51.61749708652496,Model B
2015-02-09,52.93776679039002,Model B
2015-02-10,52.76691007614136,Model B
2015-02-11,52.05011504888535,Model B
2015-02-12,51.73819202184677,Model B
2015-02-13,51.6509382724762,Model B
2015-02-14,51.62859547138214,Model B
2015-02-15,51.61990660429001,Model B
2015-02-16,51.61742407083511,Model B
2015-02-17,51.61683994531632,Model B
2015-02-18,51.617132008075714,Model B
2015-02-19,51.61749708652496,Model B
2015-02-20,51.617716133594506,Model B
2015-02-21,51.61757010221481,Model B
2015-02-22,51.617643117904656,Model B
2015-02-23,51.61749708652496,Model B
2015-02-24,51.617643117904656,Model B
2015-02-25,51.61749708652496,Model B
2015-02-26,51.61749708652496,Model B
2015-02-27,51.61749708652496,Model B
2015-02-28,51.61749708652496,Model B
2015-03-01,51.617643117904656,Model B
2015-03-02,51.617643117904656,Model B
2015-03-03,51.617643117904656,Model B
2015-03-04,51.617643117904656,Model B
2015-03-05,51.617643117904656,Model B
2015-03-06,51.617643117904656,Model B
2015-03-07,51.617643117904656,Model B
2015-03-08,51.617643117904656,Model B
2015-03-09,51.617643117904656,Model B
2015-03-10,51.617643117904656,Model B
2015-03-11,51.617643117904656,Model B
2015-03-12,51.617643117904656,Model B
2015-03-13,51.617643117904656,Model B
2015-03-14,51.617643117904656,Model B
2015-03-15,51.617643117904656,Model B
2015-03-16,51.617643117904656,Model B
2015-03-17,51.617643117904656,Model B
2015-03-18,51.617643117904656,Model B
2015-03-19,51.617643117904656,Model B
2015-03-20,51.617643117904656,Model B
2015-03-21,51.617643117904656,Model B
2015-03-22,51.617643117904656,Model B
2015-03-23,51.617643117904656,Model B
2015-03-24,51.617643117904656,Model B
2015-03-25,51.617643117904656,Model B
2015-03-26,51.617643117904656,Model B
2015-03-27,51.617643117904656,Model B
2015-03-28,51.617643117904656,Model B
2015-03-29,51.617643117904656,Model B
2015-03-30,51.617643117904656,Model B
2015-03-31,51.617643117904656,Model B
2015-04-01,51.617643117904656,Model B
2015-04-02,51.617643117904656,Model B
2015-04-03,51.617643117904656,Model B
2015-04-04,51.617643117904656,Model B
2015-04-05,51.617643117904656,Model B
2015-04-06,51.617643117904656,Model B
2015-04-07,51.617643117904656,Model B
2015-04-08,51.617643117904656,Model B
2015-04-09,51.617643117904656,Model B
2015-04-10,51.617643117904656,Model B
2015-04-11,51.617643117904656,Model B
2015-04-12,51.617643117904656,Model B
2015-04-13,51.617643117904656,Model B
2015-04-14,51.617643117904656,Model B
2015-04-15,51.617643117904656,Model B
2015-04-16,51.617643117904656,Model B
2015-04-17,51.617643117904656,Model B
2015-04-18,51.617643117904656,Model B
2015-04-19,51.617643117904656,Model B
2015-04-20,51.617643117904656,Model B
2015-04-21,51.617643117904656,Model B
2015-04-22,51.617643117904656,Model B
2015-04-23,51.617643117904656,Model B
2015-04-24,51.617643117904656,Model B
2015-04-25,51.617643117904656,Model B
2015-04-26,51.617643117904656,Model B
2015-04-27,51.617643117904656,Model B
2015-04-28,51.617643117904656,Model B
2015-04-29,51.617643117904656,Model B
2015-04-30,51.617643117904656,Model B
2015-05-01,51.617643117904656,Model B
2015-05-02,51.617643117904656,Model B
2015-05-03,51.617643117904656,Model B
2015-05-04,51.617643117904656,Model B
2015-05-05,51.617643117904656,Model B
2015-05-06,51.617643117904656,Model B
2015-05-07,51.617643117904656,Model B
2015-05-08,51.617643117904656,Model B
2015-05-09,51.617643117904656,Model B
2015-05-10,51.617643117904656,Model B
2015-05-11,51.617643117904656,Model B
2015-05-12,51.617643117904656,Model B
2015-05-13,51.617643117904656,Model B
2015-05-14,51.617643117904656,Model B
2015-05-15,51.617643117904656,Model B
2015-05-16,51.617643117904656,Model B
2015-05-17,51.617643117904656,Model B
2015-05-18,51.617643117904656,Model B
2015-05-19,51.617643117904656,Model B
2015-05-20,51.617643117904656,Model B
2015-05-21,51.617643117904656,Model B
2015-05-22,51.617643117904656,Model B
2015-05-23,51.617643117904656,Model B
2015-05-24,51.617643117904656,Model B
2015-05-25,51.617643117904656,Model B
2015-05-26,51.617643117904656,Model B
2015-05-27,51.617643117904656,Model B
2015-05-28,51.617643117904656,Model B
2015-05-29,51.617643117904656,Model B
2015-05-30,51.617643117904656,Model B
2015-05-31,51.617643117904656,Model B
2015-06-01,51.617643117904656,Model B
2015-06-02,51.617643117904656,Model B
2015-06-03,51.617643117904656,Model B
2015-06-04,51.617643117904656,Model B
2015-06-05,51.617643117904656,Model B
2015-06-06,51.617643117904656,Model B
2015-06-07,51.617643117904656,Model B
2015-06-08,51.617643117904656,Model B
2015-06-09,51.617643117904656,Model B
2015-06-10,51.617643117904656,Model B
2015-06-11,51.617643117904656,Model B
2015-06-12,51.617643117904656,Model B
2015-06-13,51.617643117904656,Model B
2015-06-14,51.617643117904656,Model B
2015-06-15,51.617643117904656,Model B
2015-06-16,51.617643117904656,Model B
2015-06-17,51.617643117904656,Model B
2015-06-18,51.617643117904656,Model B
2015-06-19,51.617643117904656,Model B
2015-06-20,51.617643117904656,Model B
2015-06-21,51.617643117904656,Model B
2015-06-22,51.617643117904656,Model B
2015-06-23,51.617643117904656,Model B
2015-06-24,51.617643117904656,Model B
2015-06-25,51.617643117904656,Model B
2015-06-26,51.617643117904656,Model B
2015-06-27,51.617643117904656,Model B
2015-06-28,51.617643117904656,Model B
2015-06-29,51.617643117904656,Model B
2015-06-30,51.617643117904656,Model B
2015-07-01,51.617643117904656,Model B
2015-07-02,51.617643117904656,Model B
2015-07-03,51.617643117904656,Model B
2015-07-04,51.617643117904656,Model B
2015-07-05,51.617643117904656,Model B
2015-07-06,51.617643117904656,Model B
2015-07-07,51.617643117904656,Model B
2015-07-08,51.617643117904656,Model B
2015-07-09,51.617643117904656,Model B
2015-07-10,51.617643117904656,Model B
2015-07-11,51.617643117904656,Model B
2015-07-12,51.617643117904656,Model B
2015-07-13,51.617643117904656,Model B
2015-07-14,51.617643117904656,Model B
2015-07-15,51.617643117904656,Model B
2015-07-16,51.617643117904656,Model B
2015-07-17,51.617643117904656,Model B
2015-07-18,51.617643117904656,Model B
2015-07-19,51.617643117904656,Model B
2015-07-20,51.617643117904656,Model B
2015-07-21,118.8335506916046,Model B
2015-07-22,56.74670326709747,Model B
2015-07-23,54.40713453292847,Model B
2015-07-24,52.443304538726814,Model B
2015-07-25,51.896709084510796,Model B
2015-07-26,51.67890328168869,Model B
2015-07-27,51.60997647047043,Model B
2015-07-28,51.596249520778656,Model B
2015-07-29,51.600484430789955,Model B
2015-07-30,51.60734790563584,Model B
2015-07-31,51.61311614513397,Model B
2015-08-01,51.616401851177216,Model B
2015-08-02,51.61822724342346,Model B
2015-08-03,51.70007783174515,Model B
2015-08-04,51.64495098590851,Model B
2015-08-05,51.6234113574028,Model B
2015-08-06,51.62034469842911,Model B
2015-08-07,51.61888438463211,Model B
2015-08-08,51.61830025911331,Model B
2015-08-09,51.61793518066406,Model B
2015-08-10,51.61757010221481,Model B
2015-08-11,51.61757010221481,Model B
2015-08-12,51.61757010221481,Model B
2015-08-13,51.61757010221481,Model B
2015-08-14,51.61757010221481,Model B
2015-08-15,51.61749708652496,Model B
2015-08-16,51.61749708652496,Model B
2015-08-17,51.61749708652496,Model B
2015-08-18,51.61757010221481,Model B
2015-08-19,51.61757010221481,Model B
2015-08-20,51.61757010221481,Model B
2015-08-21,51.61757010221481,Model B
2015-08-22,51.61757010221481,Model B
2015-08-23,51.61757010221481,Model B
2015-08-24,51.61757010221481,Model B
2015-08-25,51.61757010221481,Model B
2015-08-26,51.61757010221481,Model B
2015-08-27,51.61757010221481,Model B
2015-08-28,51.61757010221481,Model B
2015-08-29,51.61757010221481,Model B
2015-08-30,51.61757010221481,Model B
2015-08-31,51.61757010221481,Model B
2015-09-01,51.61757010221481,Model B
2015-09-02,51.61757010221481,Model B
2015-09-03,51.61757010221481,Model B
2015-09-04,51.61757010221481,Model B
2015-09-05,51.61757010221481,Model B
2015-09-06,51.61757010221481,Model B
2015-09-07,51.61757010221481,Model B
2015-09-08,51.61757010221481,Model B
2015-09-09,51.61757010221481,Model B
2015-09-10,51.61757010221481,Model B
2015-09-11,51.61757010221481,Model B
2015-09-12,51.61757010221481,Model B
2015-09-13,51.61757010221481,Model B
2015-09-14,51.61757010221481,Model B
2015-09-15,51.61757010221481,Model B
2015-09-16,51.61757010221481,Model B
2015-09-17,51.61757010221481,Model B
2015-09-18,51.61757010221481,Model B
2015-09-19,51.61757010221481,Model B
2015-09-20,51.61757010221481,Model B
2015-09-21,51.61757010221481,Model B
2015-09-22,51.61757010221481,Model B
2015-09-23,51.61757010221481,Model B
2015-09-24,51.61757010221481,Model B
2015-09-25,51.61757010221481,Model B
2015-09-26,51.61757010221481,Model B
2015-09-27,51.61757010221481,Model B
2015-09-28,51.61757010221481,Model B
2015-09-29,51.61757010221481,Model B
2015-09-30,51.61757010221481,Model B
2015-10-01,51.61757010221481,Model B
2015-10-02,51.61757010221481,Model B
2015-10-03,51.61757010221481,Model B
2015-10-04,51.61757010221481,Model B
2015-10-05,51.61757010221481,Model B
2015-10-06,51.61757010221481,Model B
2015-10-07,51.61757010221481,Model B
2015-10-08,51.61757010221481,Model B
2015-10-09,51.61757010221481,Model B
2015-10-10,51.61757010221481,Model B
2015-10-11,51.61757010221481,Model B
2015-10-12,51.61757010221481,Model B
2015-10-13,51.61757010221481,Model B
2015-10-14,51.61757010221481,Model B
2015-10-15,51.61757010221481,Model B
2015-10-16,51.61757010221481,Model B
2015-10-17,51.61757010221481,Model B
2015-10-18,51.61757010221481,Model B
2015-10-19,51.61757010221481,Model B
2015-10-20,51.61757010221481,Model B
2015-10-21,51.61757010221481,Model B
2015-10-22,51.61757010221481,Model B
2015-10-23,51.61757010221481,Model B
2015-10-24,51.61757010221481,Model B
2015-10-25,51.61757010221481,Model B
2015-10-26,51.61757010221481,Model B
2015-10-27,51.61757010221481,Model B
2015-10-28,51.61757010221481,Model B
2015-10-29,51.61757010221481,Model B
2015-10-30,51.61757010221481,Model B
2015-10-31,51.61757010221481,Model B
2015-11-01,51.61757010221481,Model B
2015-11-02,51.61757010221481,Model B
2015-11-03,51.61757010221481,Model B
2015-11-04,51.61757010221481,Model B
2015-11-05,51.61757010221481,Model B
2015-11-06,51.61757010221481,Model B
2015-11-07,51.61757010221481,Model B
2015-11-08,51.61757010221481,Model B
2015-11-09,51.61757010221481,Model B
2015-11-10,51.61757010221481,Model B
2015-11-11,51.61757010221481,Model B
2015-11-12,51.61757010221481,Model B
2015-11-13,51.61757010221481,Model B
2015-11-14,51.61757010221481,Model B
2015-11-15,51.61757010221481,Model B
2015-11-16,51.61757010221481,Model B
2015-11-17,51.61757010221481,Model B
2015-11-18,51.61757010221481,Model B
2015-11-19,51.61757010221481,Model B
2015-11-20,51.61757010221481,Model B
2015-11-21,51.61757010221481,Model B
2015-11-22,51.61757010221481,Model B
2015-11-23,51.61757010221481,Model B
2015-11-24,51.61757010221481,Model B
2015-11-25,51.61757010221481,Model B
2015-11-26,51.61757010221481,Model B
2015-11-27,51.61757010221481,Model B
2015-11-28,51.61757010221481,Model B
2015-11-29,51.61757010221481,Model B
2015-11-30,51.61757010221481,Model B
2015-12-01,51.61757010221481,Model B
2015-12-02,51.61757010221481,Model B
2015-12-03,51.61757010221481,Model B
2015-12-04,51.61757010221481,Model B
2015-12-05,51.61757010221481,Model B
2015-12-06,51.61757010221481,Model B
2015-12-07,51.61757010221481,Model B
2015-12-08,51.61757010221481,Model B
2015-12-09,51.61757010221481,Model B
2015-12-10,51.61757010221481,Model B
2015-12-11,51.61757010221481,Model B
2015-12-12,51.61757010221481,Model B
2015-12-13,51.61757010221481,Model B
2015-12-14,51.61757010221481,Model B
2015-12-15,51.61757010221481,Model B
2015-12-16,51.61757010221481,Model B
2015-12-17,51.61757010221481,Model B
2015-12-18,51.61757010221481,Model B
2015-12-19,51.61757010221481,Model B
2015-12-20,51.61757010221481,Model B
2015-12-21,51.61757010221481,Model B
2015-12-22,51.61757010221481,Model B
2015-12-23,51.61757010221481,Model B
2015-12-24,51.61757010221481,Model B
2015-12-25,51.61757010221481,Model B
2015-12-26,51.61757010221481,Model B
2015-12-27,51.61757010221481,Model B
2015-12-28,51.61757010221481,Model B
2015-12-29,51.61757010221481,Model B
2015-12-30,51.61757010221481,Model B
2015-12-31,51.61757010221481,Model B
2016-01-01,51.61757010221481,Model B
2016-01-02,51.61757010221481,Model B
2016-01-03,51.61757010221481,Model B
2016-01-04,51.61757010221481,Model B
2016-01-05,51.61757010221481,Model B
2016-01-06,51.61757010221481,Model B
2016-01-07,51.62808436155319,Model B
2016-01-08,57.274387657642365,Model B
2016-01-09,53.74232667684555,Model B
2016-01-10,52.089981615543365,Model B
2016-01-11,51.78433793783188,Model B
2016-01-12,51.667731881141655,Model B
2016-01-13,51.63202720880509,Model B
2016-01-14,51.61917644739151,Model B
2016-01-15,51.61567169427872,Model B
2016-01-16,51.61537963151932,Model B
2016-01-17,51.61618280410767,Model B
2016-01-18,51.61698597669602,Model B
2016-01-19,51.61742407083511,Model B
2016-01-20,51.627719283103936,Model B
2016-01-21,169.0660088062286,Model B
2016-01-22,304.8176190555096,Model B
2016-01-23,88.07379293441771,Model B
2016-01-24,72.64827924966812,Model B
2016-01-25,66.16258758306503,Model B
2016-01-26,59.22624307870865,Model B
2016-01-27,56.66251617670059,Model B
2016-01-28,55.39094793796539,Model B
2016-01-29,54.82500332593918,Model B
2016-01-30,54.56185477972031,Model B
2016-01-31,54.30191892385483,Model B
2016-02-01,54.27234756946564,Model B
2016-02-02,69.67792797088623,Model B
2016-02-03,59.36928081512451,Model B
2016-02-04,56.6836177110672,Model B
2016-02-05,55.13707238435745,Model B
2016-02-06,54.22379213571549,Model B
2016-02-07,53.67310780286789,Model B
2016-02-08,53.32847374677658,Model B
2016-02-09,53.032030045986176,Model B
2016-02-10,52.84291940927506,Model B
2016-02-11,52.67615157365799,Model B
2016-02-12,52.494415521621704,Model B
2016-02-13,52.19103533029556,Model B
2016-02-14,52.05113726854324,Model B
2016-02-15,51.99929612874985,Model B
2016-02-16,52.00893419981003,Model B
2016-02-17,51.98637235164642,Model B
2016-02-18,52.045588076114655,Model B
2016-02-19,52.67863410711289,Model B
2016-02-20,56.3097043633461,Model B
2016-02-21,53.60323178768158,Model B
2016-02-22,52.946528673172,Model B
2016-02-23,52.809332191944115,Model B
2016-02-24,52.50901865959168,Model B
2016-02-25,52.41263794898987,Model B
2016-02-26,52.280917644500725,Model B
2016-02-27,52.2962509393692,Model B
2016-02-28,52.119479954242706,Model B
2016-02-29,52.13744181394577,Model B
2016-03-01,52.041572213172905,Model B
2016-03-02,52.004407227039344,Model B
2016-03-03,51.99827390909195,Model B
2016-03-04,51.965562880039215,Model B
2016-03-05,51.95271211862564,Model B
2016-03-06,52.04186427593231,Model B
2016-03-07,63.235534608364105,Model B
2016-03-08,532.2510516941546,Model B
2016-03-09,597.8157094419003,Model B
2016-03-10,396.1537121534348,Model B
2016-03-11,229.0004997253418,Model B
2016-03-12,159.71656876802444,Model B
2016-03-13,216.3922234177589,Model B
2016-03-14,286.09796601533884,Model B
2016-03-15,175.5626528263092,Model B
2016-03-16,403.2783641219139,Model B
2016-03-17,281.3033177256584,Model B
2016-03-18,202.4468107819557,Model B
2016-03-19,160.46001452207562,Model B
2016-03-20,131.13720554113388,Model B
2016-03-21,111.45086127519608,Model B
2016-03-22,98.56768089532852,Model B
2016-03-23,90.27163821458817,Model B
2016-03-24,84.3546657562256,Model B
2016-03-25,80.65101790428163,Model B
2016-03-26,78.02822130918503,Model B
2016-03-27,75.9764074087143,Model B
2016-03-28,73.30089348554611,Model B
2016-03-29,70.90860742330551,Model B
2016-03-30,69.62674397230147,Model B
2016-03-31,67.51096832752228,Model B
2016-04-01,65.57780492305756,Model B
2016-04-02,63.8370378613472,Model B
2016-04-03,62.70931053161621,Model B
2016-04-04,61.61122757196426,Model B
2016-04-05,60.3247641324997,Model B
2016-04-06,60.0252537727356,Model B
2016-04-07,60.01254904270172,Model B
2016-04-08,59.45456314086914,Model B
2016-04-09,58.5807113647461,Model B
2016-04-10,58.125312507152564,Model B
2016-04-11,57.55228537321091,Model B
2016-04-12,57.144930839538574,Model B
2016-04-13,55.92520374059677,Model B
2016-04-14,55.41504311561585,Model B
2016-04-15,55.18073576688767,Model B
2016-04-16,54.89466029405594,Model B
2016-04-17,54.43539160490036,Model B
2016-04-18,53.985249876976006,Model B
2016-04-19,53.611117482185364,Model B
2016-04-20,53.281670689582825,Model B
2016-04-21,53.2422422170639,Model B
2016-04-22,53.14389008283615,Model B
2016-04-23,53.01158565282822,Model B
2016-04-24,52.927544593811035,Model B
2016-04-25,52.67301189899445,Model B
2016-04-26,52.67184364795685,Model B
2016-04-27,52.44907277822495,Model B
2016-04-28,52.30983185768128,Model B
2016-04-29,52.271279573440545,Model B
2016-04-30,52.1203561425209,Model B
2016-05-01,52.005648493766785,Model B
2016-05-02,52.185121059417725,Model B
2016-05-03,52.12130534648895,Model B
