Date,yhat,index
2016-09-29,26.475807905197144,Model B
2016-09-30,26.475807905197144,Model B
2016-10-01,26.475807905197144,Model B
2016-10-02,26.475807905197144,Model B
2016-10-03,26.475807905197144,Model B
2016-10-04,26.475807905197144,Model B
2016-10-05,26.475807905197144,Model B
2016-10-06,26.475807905197144,Model B
2016-10-07,26.475807905197144,Model B
2016-10-08,26.475807905197144,Model B
2016-10-09,26.475807905197144,Model B
2016-10-10,26.475807905197144,Model B
2016-10-11,26.475807905197144,Model B
2016-10-12,26.475807905197144,Model B
2016-10-13,26.475807905197144,Model B
2016-10-14,26.475807905197144,Model B
2016-10-15,26.475807905197144,Model B
2016-10-16,26.475807905197144,Model B
2016-10-17,26.475807905197144,Model B
2016-10-18,26.475807905197144,Model B
2016-10-19,26.475807905197144,Model B
2016-10-20,26.475807905197144,Model B
2016-10-21,26.475807905197144,Model B
2016-10-22,26.475807905197144,Model B
2016-10-23,26.475807905197144,Model B
2016-10-24,26.475807905197144,Model B
2016-10-25,26.475807905197144,Model B
2016-10-26,26.475807905197144,Model B
2016-10-27,26.475807905197144,Model B
2016-10-28,26.475807905197144,Model B
2016-10-29,26.475807905197144,Model B
2016-10-30,26.475807905197144,Model B
2016-10-31,26.475807905197144,Model B
2016-11-01,26.475807905197144,Model B
2016-11-02,26.475807905197144,Model B
2016-11-03,26.475807905197144,Model B
2016-11-04,26.475807905197144,Model B
2016-11-05,26.475807905197144,Model B
2016-11-06,26.475807905197144,Model B
2016-11-07,26.475807905197144,Model B
2016-11-08,26.475807905197144,Model B
2016-11-09,26.475807905197144,Model B
2016-11-10,26.475807905197144,Model B
2016-11-11,26.475807905197144,Model B
2016-11-12,26.475807905197144,Model B
2016-11-13,26.475807905197144,Model B
2016-11-14,26.475807905197144,Model B
2016-11-15,26.475807905197144,Model B
2016-11-16,26.475807905197144,Model B
2016-11-17,26.475807905197144,Model B
2016-11-18,26.475807905197144,Model B
2016-11-19,26.475807905197144,Model B
2016-11-20,26.475807905197144,Model B
2016-11-21,26.475807905197144,Model B
2016-11-22,26.475807905197144,Model B
2016-11-23,26.475807905197144,Model B
2016-11-24,26.475807905197144,Model B
2016-11-25,26.475807905197144,Model B
2016-11-26,26.475807905197144,Model B
2016-11-27,26.475807905197144,Model B
2016-11-28,26.475807905197144,Model B
2016-11-29,26.475807905197144,Model B
2016-11-30,26.475807905197144,Model B
2016-12-01,26.475807905197144,Model B
2016-12-02,26.475807905197144,Model B
2016-12-03,26.475807905197144,Model B
2016-12-04,26.475807905197144,Model B
2016-12-05,26.475807905197144,Model B
2016-12-06,26.475807905197144,Model B
2016-12-07,26.475807905197144,Model B
2016-12-08,26.475807905197144,Model B
2016-12-09,26.475807905197144,Model B
2016-12-10,26.99610280990601,Model B
2016-12-11,57.08267378807068,Model B
2016-12-12,50.93148636817932,Model B
2016-12-13,41.3178472518921,Model B
2016-12-14,36.60174298286438,Model B
2016-12-15,33.66140413284302,Model B
2016-12-16,33.25818467140198,Model B
2016-12-17,44.95336699485779,Model B
2016-12-18,695.3510849475861,Model B
2016-12-19,371.8689082860946,Model B
2016-12-20,206.48475575447083,Model B
2016-12-21,128.6063163280487,Model B
2016-12-22,93.41314721107484,Model B
2016-12-23,76.65136146545409,Model B
2016-12-24,67.7241771221161,Model B
2016-12-25,64.96563243865967,Model B
2016-12-26,110.5247049331665,Model B
2016-12-27,102.48758482933044,Model B
2016-12-28,89.27769351005554,Model B
2016-12-29,78.31805038452148,Model B
2016-12-30,70.78631806373596,Model B
2016-12-31,65.4222993850708,Model B
2017-01-01,61.89585614204407,Model B
2017-01-02,59.46054148674011,Model B
2017-01-03,56.55074405670166,Model B
2017-01-04,53.88673233985901,Model B
2017-01-05,54.810246706008904,Model B
2017-01-06,3160.8548431396484,Model B
2017-01-07,1823.523688197136,Model B
2017-01-08,959.422746181488,Model B
2017-01-09,1355.4924248456955,Model B
2017-01-10,3367.4028306007385,Model B
2017-01-11,4419.452580690384,Model B
2017-01-12,3345.272299528122,Model B
2017-01-13,5291.338494300842,Model B
2017-01-14,3097.4744884967804,Model B
2017-01-15,1906.36092710495,Model B
2017-01-16,1173.1096087694168,Model B
2017-01-17,780.1255224943161,Model B
2017-01-18,566.7855231761932,Model B
2017-01-19,445.2250360250473,Model B
2017-01-20,418.60473442077637,Model B
2017-01-21,1704.9253551959991,Model B
2017-01-22,2787.3989044427867,Model B
2017-01-23,2020.542389035225,Model B
2017-01-24,4909.425672769546,Model B
2017-01-25,4071.122231960297,Model B
2017-01-26,2647.765713810921,Model B
2017-01-27,1674.7138916254044,Model B
2017-01-28,1127.0718722343443,Model B
2017-01-29,816.2007569074631,Model B
2017-01-30,633.1125794649123,Model B
2017-01-31,519.6568398475647,Model B
2017-02-01,444.5334910154343,Model B
2017-02-02,389.3733232021332,Model B
2017-02-03,345.00191199779516,Model B
2017-02-04,698.633015036583,Model B
2017-02-05,2061.288824558258,Model B
2017-02-06,1645.8504317998886,Model B
2017-02-07,1196.1861966848371,Model B
2017-02-08,1662.2197239398956,Model B
2017-02-09,3477.303948879242,Model B
2017-02-10,3305.610266208649,Model B
2017-02-11,2175.305762767792,Model B
2017-02-12,2482.032152891159,Model B
2017-02-13,2122.9992179870605,Model B
2017-02-14,1569.1031156778336,Model B
2017-02-15,1181.1123697757719,Model B
2017-02-16,915.3142093420028,Model B
2017-02-17,735.4136108160019,Model B
2017-02-18,648.6610709428787,Model B
2017-02-19,3442.5089089870453,Model B
2017-02-20,3449.450537443161,Model B
2017-02-21,2246.3167457580566,Model B
2017-02-22,3654.774686574936,Model B
2017-02-23,5133.631691217423,Model B
2017-02-24,3161.3049654960632,Model B
2017-02-25,2027.7027158737185,Model B
2017-02-26,1368.1458442211149,Model B
2017-02-27,1005.6631832122804,Model B
2017-02-28,826.5841125249863,Model B
2017-03-01,685.1178913116455,Model B
2017-03-02,577.3255853652954,Model B
2017-03-03,493.0305390357971,Model B
2017-03-04,431.47867012023926,Model B
2017-03-05,386.98709297180176,Model B
2017-03-06,351.5055983066559,Model B
2017-03-07,352.687260389328,Model B
2017-03-08,327.64038729667664,Model B
2017-03-09,300.0414876937866,Model B
2017-03-10,279.11806988716125,Model B
2017-03-11,262.21702980995184,Model B
2017-03-12,247.2760944366455,Model B
2017-03-13,234.2487244606018,Model B
2017-03-14,221.1191861629486,Model B
2017-03-15,210.58021473884583,Model B
2017-03-16,200.80550599098208,Model B
2017-03-17,190.6112163066864,Model B
2017-03-18,181.59567999839783,Model B
2017-03-19,175.56702184677124,Model B
2017-03-20,169.12859964370728,Model B
2017-03-21,163.23846864700315,Model B
2017-03-22,158.8161437511444,Model B
2017-03-23,364.90491914749146,Model B
2017-03-24,493.59864580631256,Model B
2017-03-25,414.4696443080902,Model B
2017-03-26,336.90970826148987,Model B
2017-03-27,558.3719073534012,Model B
2017-03-28,518.5977070331573,Model B
2017-03-29,431.58501970767975,Model B
2017-03-30,360.4138760566712,Model B
2017-03-31,311.2727313041687,Model B
2017-04-01,278.61886310577387,Model B
2017-04-02,255.1368741989136,Model B
2017-04-03,236.40189456939697,Model B
2017-04-04,220.99629330635068,Model B
2017-04-05,207.18466329574585,Model B
2017-04-06,193.81333875656128,Model B
2017-04-07,183.1871061325073,Model B
2017-04-08,174.6955006122589,Model B
2017-04-09,614.6517454385757,Model B
2017-04-10,681.8446873426437,Model B
2017-04-11,493.7684415578842,Model B
2017-04-12,374.05661928653717,Model B
2017-04-13,307.13073301315313,Model B
2017-04-14,280.7334928512573,Model B
2017-04-15,321.04198622703547,Model B
2017-04-16,311.45707058906555,Model B
2017-04-17,282.96447086334234,Model B
2017-04-18,259.0519933700561,Model B
2017-04-19,323.07262706756586,Model B
2017-04-20,344.3287281990051,Model B
2017-04-21,319.97412729263306,Model B
2017-04-22,289.5450561046601,Model B
2017-04-23,263.52740216255194,Model B
2017-04-24,242.9988412857056,Model B
2017-04-25,224.2824046611786,Model B
2017-04-26,208.1318109035492,Model B
2017-04-27,195.3698604106903,Model B
2017-04-28,184.28223419189453,Model B
2017-04-29,173.6981778144836,Model B
2017-04-30,162.58582758903503,Model B
2017-05-01,153.27796626091003,Model B
2017-05-02,145.16631054878238,Model B
2017-05-03,138.08906364440918,Model B
2017-05-04,131.32377552986142,Model B
2017-05-05,125.97357320785522,Model B
2017-05-06,120.51611232757568,Model B
2017-05-07,115.36042976379395,Model B
2017-05-08,111.34786891937256,Model B
2017-05-09,110.20365643501282,Model B
2017-05-10,107.74652647972107,Model B
2017-05-11,103.5747139453888,Model B
2017-05-12,99.25201225280762,Model B
2017-05-13,97.06502842903136,Model B
2017-05-14,93.94180464744568,Model B
2017-05-15,91.0840003490448,Model B
2017-05-16,88.82102656364441,Model B
2017-05-17,87.07398462295531,Model B
2017-05-18,85.2218656539917,Model B
2017-05-19,83.13741374015808,Model B
2017-05-20,80.44613289833069,Model B
2017-05-21,77.76685047149658,Model B
2017-05-22,75.08829522132874,Model B
2017-05-23,72.41301226615907,Model B
2017-05-24,69.87262058258057,Model B
2017-05-25,67.50711488723755,Model B
2017-05-26,65.46083974838257,Model B
2017-05-27,64.57695651054382,Model B
2017-05-28,65.31213212013245,Model B
2017-05-29,65.28049993515015,Model B
2017-05-30,64.02175712585449,Model B
2017-05-31,62.239447116851814,Model B
2017-06-01,60.09027647972107,Model B
2017-06-02,58.36614060401917,Model B
2017-06-03,56.840887546539314,Model B
2017-06-04,55.515608072280884,Model B
2017-06-05,54.05143785476685,Model B
2017-06-06,52.344754219055176,Model B
2017-06-07,50.628253698349,Model B
2017-06-08,49.306246519088745,Model B
2017-06-09,48.10676860809326,Model B
2017-06-10,47.14653182029724,Model B
2017-06-11,46.92437934875488,Model B
2017-06-12,46.860751390457146,Model B
2017-06-13,46.981099128723145,Model B
2017-06-14,46.888020515441895,Model B
2017-06-15,46.92837882041931,Model B
2017-06-16,46.53970289230347,Model B
2017-06-17,45.62200593948364,Model B
2017-06-18,44.340720653533936,Model B
2017-06-19,43.14742374420165,Model B
2017-06-20,42.114832878112786,Model B
2017-06-21,41.20186257362366,Model B
2017-06-22,40.26089596748353,Model B
2017-06-23,39.37628555297852,Model B
2017-06-24,38.4429543018341,Model B
2017-06-25,37.827035665512085,Model B
2017-06-26,37.24020409584045,Model B
2017-06-27,36.865344524383545,Model B
2017-06-28,36.48612189292908,Model B
2017-06-29,35.90656208992005,Model B
2017-06-30,35.58442282676697,Model B
2017-07-01,35.312822341918945,Model B
2017-07-02,34.93105459213257,Model B
2017-07-03,34.54965043067932,Model B
2017-07-04,34.12025260925293,Model B
2017-07-05,33.67631125450134,Model B
2017-07-06,33.354899168014526,Model B
2017-07-07,32.91750240325928,Model B
2017-07-08,32.37866449356079,Model B
2017-07-09,31.594404458999637,Model B
2017-07-10,30.74869799613953,Model B
2017-07-11,29.8699049949646,Model B
2017-07-12,29.022017002105713,Model B
2017-07-13,28.29120445251465,Model B
2017-07-14,27.72982406616211,Model B
2017-07-15,27.35387372970581,Model B
2017-07-16,27.081909656524658,Model B
2017-07-17,26.908478021621704,Model B
2017-07-18,26.817217350006104,Model B
2017-07-19,26.690688610076904,Model B
2017-07-20,26.59288334846497,Model B
2017-07-21,26.536527156829834,Model B
2017-07-22,26.50016832351685,Model B
2017-07-23,26.48271608352661,Model B
2017-07-24,26.477262258529663,Model B
2017-07-25,26.476171493530273,Model B
2017-07-26,26.475444316864014,Model B
2017-07-27,26.476535081863407,Model B
2017-07-28,26.475807905197144,Model B
2017-07-29,26.475807905197144,Model B
2017-07-30,26.475807905197144,Model B
2017-07-31,26.475807905197144,Model B
2017-08-01,26.475807905197144,Model B
2017-08-02,26.475807905197144,Model B
2017-08-03,26.475807905197144,Model B
2017-08-04,26.475807905197144,Model B
2017-08-05,26.475807905197144,Model B
2017-08-06,26.475807905197144,Model B
2017-08-07,26.475807905197144,Model B
2017-08-08,26.475807905197144,Model B
2017-08-09,26.475807905197144,Model B
2017-08-10,26.475807905197144,Model B
2017-08-11,26.475807905197144,Model B
2017-08-12,26.475807905197144,Model B
2017-08-13,26.475807905197144,Model B
2017-08-14,26.475807905197144,Model B
2017-08-15,26.475807905197144,Model B
2017-08-16,26.475807905197144,Model B
2017-08-17,26.475807905197144,Model B
2017-08-18,26.475807905197144,Model B
2017-08-19,26.475807905197144,Model B
2017-08-20,26.475807905197144,Model B
2017-08-21,26.475807905197144,Model B
2017-08-22,26.475807905197144,Model B
2017-08-23,26.475807905197144,Model B
2017-08-24,26.475807905197144,Model B
2017-08-25,26.475807905197144,Model B
2017-08-26,26.475807905197144,Model B
2017-08-27,26.475807905197144,Model B
2017-08-28,26.475807905197144,Model B
2017-08-29,26.475807905197144,Model B
2017-08-30,26.475807905197144,Model B
2017-08-31,26.475807905197144,Model B
2017-09-01,26.475807905197144,Model B
2017-09-02,26.475807905197144,Model B
2017-09-03,26.475807905197144,Model B
2017-09-04,26.475807905197144,Model B
2017-09-05,26.475807905197144,Model B
2017-09-06,26.475807905197144,Model B
2017-09-07,26.475807905197144,Model B
2017-09-08,26.475807905197144,Model B
2017-09-09,26.475807905197144,Model B
2017-09-10,26.475807905197144,Model B
2017-09-11,26.475807905197144,Model B
2017-09-12,26.475807905197144,Model B
2017-09-13,26.475807905197144,Model B
2017-09-14,26.475807905197144,Model B
2017-09-15,26.475807905197144,Model B
2017-09-16,26.475807905197144,Model B
2017-09-17,26.475807905197144,Model B
2017-09-18,26.475807905197144,Model B
2017-09-19,26.475807905197144,Model B
2017-09-20,26.475807905197144,Model B
2017-09-21,26.475807905197144,Model B
2017-09-22,26.475807905197144,Model B
2017-09-23,26.475807905197144,Model B
2017-09-24,26.475807905197144,Model B
2017-09-25,26.475807905197144,Model B
2017-09-26,26.475807905197144,Model B
2017-09-27,26.475807905197144,Model B
2017-09-28,26.475807905197144,Model B
2017-09-29,26.475807905197144,Model B
2017-09-30,26.475807905197144,Model B
2017-10-01,26.475807905197144,Model B
2017-10-02,26.475807905197144,Model B
2017-10-03,26.475807905197144,Model B
2017-10-04,26.475807905197144,Model B
2017-10-05,26.475807905197144,Model B
2017-10-06,26.475807905197144,Model B
2017-10-07,26.475807905197144,Model B
2017-10-08,26.475807905197144,Model B
2017-10-09,26.475807905197144,Model B
2017-10-10,26.475807905197144,Model B
2017-10-11,26.475807905197144,Model B
2017-10-12,26.475807905197144,Model B
2017-10-13,26.475807905197144,Model B
2017-10-14,26.475807905197144,Model B
2017-10-15,26.475807905197144,Model B
2017-10-16,26.475807905197144,Model B
2017-10-17,26.475807905197144,Model B
2017-10-18,26.475807905197144,Model B
2017-10-19,26.475807905197144,Model B
2017-10-20,26.475807905197144,Model B
2017-10-21,26.475807905197144,Model B
2017-10-22,26.475807905197144,Model B
2017-10-23,26.475807905197144,Model B
2017-10-24,26.475807905197144,Model B
2017-10-25,26.475807905197144,Model B
2017-10-26,26.475807905197144,Model B
2017-10-27,26.475807905197144,Model B
2017-10-28,26.475807905197144,Model B
2017-10-29,26.475807905197144,Model B
2017-10-30,26.475807905197144,Model B
2017-10-31,26.475807905197144,Model B
2017-11-01,26.475807905197144,Model B
2017-11-02,26.475807905197144,Model B
2017-11-03,26.475807905197144,Model B
2017-11-04,26.475807905197144,Model B
2017-11-05,26.475807905197144,Model B
2017-11-06,26.475807905197144,Model B
2017-11-07,26.475807905197144,Model B
2017-11-08,26.475807905197144,Model B
2017-11-09,26.475807905197144,Model B
2017-11-10,26.475807905197144,Model B
2017-11-11,26.475807905197144,Model B
2017-11-12,26.475807905197144,Model B
2017-11-13,26.475807905197144,Model B
2017-11-14,26.475807905197144,Model B
2017-11-15,26.475807905197144,Model B
2017-11-16,26.475807905197144,Model B
2017-11-17,26.475807905197144,Model B
2017-11-18,26.475807905197144,Model B
2017-11-19,26.475807905197144,Model B
2017-11-20,26.475807905197144,Model B
2017-11-21,26.475807905197144,Model B
2017-11-22,26.475807905197144,Model B
2017-11-23,26.475807905197144,Model B
2017-11-24,26.475807905197144,Model B
2017-11-25,26.475807905197144,Model B
2017-11-26,26.475807905197144,Model B
2017-11-27,26.475807905197144,Model B
2017-11-28,26.48271608352661,Model B
2017-11-29,26.504531383514404,Model B
2017-11-30,26.52452874183655,Model B
2017-12-01,26.537617921829227,Model B
2017-12-02,26.54779839515686,Model B
2017-12-03,26.557978868484497,Model B
2017-12-04,26.54743480682373,Model B
2017-12-05,26.537981510162354,Model B
2017-12-06,26.5543429851532,Model B
2017-12-07,26.566341400146484,Model B
2017-12-08,26.569977283477783,Model B
2017-12-09,26.564523458480835,Model B
2017-12-10,26.569250106811523,Model B
2017-12-11,26.571068048477173,Model B
2017-12-12,26.571068048477173,Model B
2017-12-13,26.571431636810303,Model B
2017-12-14,26.571431636810303,Model B
2017-12-15,26.571431636810303,Model B
2017-12-16,26.571431636810303,Model B
2017-12-17,26.57761263847351,Model B
2017-12-18,26.57324957847595,Model B
2017-12-19,26.565614223480225,Model B
2017-12-20,26.56961369514465,Model B
2017-12-21,26.57724905014038,Model B
2017-12-22,26.599791526794434,Model B
2017-12-23,26.633605241775516,Model B
2017-12-24,26.630696535110477,Model B
2017-12-25,26.629605770111084,Model B
2017-12-26,26.629242181777954,Model B
2017-12-27,26.63578677177429,Model B
2017-12-28,26.63760471343994,Model B
2017-12-29,26.63142371177673,Model B
2017-12-30,26.62996935844421,Model B
2017-12-31,26.622697591781613,Model B
2018-01-01,26.62706065177917,Model B
