Date,yhat,index
2016-10-14,3.7125590443611145,Model B
2016-10-15,3.7537128627300262,Model B
2016-10-16,3.772071197628975,Model B
2016-10-17,3.757297843694687,Model B
2016-10-18,3.766811266541481,Model B
2016-10-19,3.8637747168540955,Model B
2016-10-20,4.0124779641628265,Model B
2016-10-21,3.9812195748090744,Model B
2016-10-22,3.8725094348192215,Model B
2016-10-23,3.782025396823883,Model B
2016-10-24,3.729697898030281,Model B
2016-10-25,3.7212056070566177,Model B
2016-10-26,4.377102851867676,Model B
2016-10-27,4.932488396763802,Model B
2016-10-28,4.680790409445763,Model B
2016-10-29,4.472766011953354,Model B
2016-10-30,4.417316347360611,Model B
2016-10-31,4.369639039039612,Model B
2016-11-01,4.235532835125923,Model B
2016-11-02,4.425815984606743,Model B
2016-11-03,4.451829135417938,Model B
2016-11-04,4.411872759461403,Model B
2016-11-05,4.198963090777397,Model B
2016-11-06,4.06479811668396,Model B
2016-11-07,4.005895704030991,Model B
2016-11-08,3.981175497174263,Model B
2016-11-09,3.9794197380542755,Model B
2016-11-10,3.9709054082632065,Model B
2016-11-11,3.947353258728981,Model B
2016-11-12,3.9265706539154053,Model B
2016-11-13,3.9268718510866165,Model B
2016-11-14,3.940006986260414,Model B
2016-11-15,3.950152188539505,Model B
2016-11-16,3.9596215337514877,Model B
2016-11-17,3.9757025241851807,Model B
2016-11-18,4.013917833566666,Model B
2016-11-19,4.038351535797119,Model B
2016-11-20,4.045536190271378,Model B
2016-11-21,4.081540271639824,Model B
2016-11-22,4.139120355248451,Model B
2016-11-23,5.434826508164406,Model B
2016-11-24,4.838272452354431,Model B
2016-11-25,4.534114733338356,Model B
2016-11-26,4.364121988415718,Model B
2016-11-27,4.276899695396423,Model B
2016-11-28,4.426440417766571,Model B
2016-11-29,5.672581270337105,Model B
2016-11-30,5.557869225740433,Model B
2016-12-01,5.092424094676971,Model B
2016-12-02,4.858151465654373,Model B
2016-12-03,4.753819704055786,Model B
2016-12-04,4.583033561706543,Model B
2016-12-05,4.5132807046175,Model B
2016-12-06,4.511671870946884,Model B
2016-12-07,4.569663345813751,Model B
2016-12-08,4.712217763066292,Model B
2016-12-09,4.81884890794754,Model B
2016-12-10,4.882665976881981,Model B
2016-12-11,4.941810816526413,Model B
2016-12-12,4.99995656311512,Model B
2016-12-13,5.098286420106888,Model B
2016-12-14,5.174254223704338,Model B
2016-12-15,5.2103758454322815,Model B
2016-12-16,5.154551520943642,Model B
2016-12-17,5.133276715874672,Model B
2016-12-18,27.301013857126236,Model B
2016-12-19,18.47862547636032,Model B
2016-12-20,12.181944340467453,Model B
2016-12-21,10.08629523217678,Model B
2016-12-22,8.994293868541718,Model B
2016-12-23,8.82465374469757,Model B
2016-12-24,15.077624559402466,Model B
2016-12-25,14.75834821164608,Model B
2016-12-26,37.267481327056885,Model B
2016-12-27,23.365880161523823,Model B
2016-12-28,17.11057323217392,Model B
2016-12-29,13.850253432989119,Model B
2016-12-30,12.147945791482924,Model B
2016-12-31,11.914143323898314,Model B
2017-01-01,11.855145409703256,Model B
2017-01-02,16.978604793548584,Model B
2017-01-03,24.34189122915268,Model B
2017-01-04,18.828932479023933,Model B
2017-01-05,15.575672447681427,Model B
2017-01-06,13.560509100556374,Model B
2017-01-07,14.20836952328682,Model B
2017-01-08,15.72261993587017,Model B
2017-01-09,14.002526968717575,Model B
2017-01-10,12.685296237468721,Model B
2017-01-11,16.509552642703056,Model B
2017-01-12,16.215900093317032,Model B
2017-01-13,35.22950045764446,Model B
2017-01-14,72.95637822151184,Model B
2017-01-15,72.13371324539186,Model B
2017-01-16,45.99853350222111,Model B
2017-01-17,35.07730773091316,Model B
2017-01-18,29.60999871790409,Model B
2017-01-19,26.254111260175705,Model B
2017-01-20,24.076632022857662,Model B
2017-01-21,30.419954642653465,Model B
2017-01-22,156.52319544553757,Model B
2017-01-23,100.11299103498459,Model B
2017-01-24,98.722547352314,Model B
2017-01-25,224.2915304899216,Model B
2017-01-26,94.79857264459132,Model B
2017-01-27,64.49825476109982,Model B
2017-01-28,47.932175263762474,Model B
2017-01-29,35.48211672902107,Model B
2017-01-30,28.92515715956688,Model B
2017-01-31,25.183098196983337,Model B
2017-02-01,22.82837544381618,Model B
2017-02-02,21.128874078392986,Model B
2017-02-03,19.61504240334034,Model B
2017-02-04,19.30081294476986,Model B
2017-02-05,19.747870355844498,Model B
2017-02-06,19.877377793192867,Model B
2017-02-07,19.471532970666885,Model B
2017-02-08,20.306569069623947,Model B
2017-02-09,22.699984639883038,Model B
2017-02-10,22.75708721578121,Model B
2017-02-11,22.169333994388577,Model B
2017-02-12,21.01139983534813,Model B
2017-02-13,21.408252820372578,Model B
2017-02-14,20.349008485674858,Model B
2017-02-15,18.919313669204712,Model B
2017-02-16,18.816318929195404,Model B
2017-02-17,17.960000678896904,Model B
2017-02-18,17.113261967897415,Model B
2017-02-19,18.78579516708851,Model B
2017-02-20,26.55145163834095,Model B
2017-02-21,25.595657512545586,Model B
2017-02-22,23.62247811257839,Model B
2017-02-23,21.87119287252426,Model B
2017-02-24,20.561881422996517,Model B
2017-02-25,19.411058455705646,Model B
2017-02-26,18.28675553202629,Model B
2017-02-27,18.045393750071526,Model B
2017-02-28,18.09802244603634,Model B
2017-03-01,22.40042568743229,Model B
2017-03-02,21.7732597142458,Model B
2017-03-03,20.467783018946648,Model B
2017-03-04,19.262788638472554,Model B
2017-03-05,18.141571149230003,Model B
2017-03-06,17.302714988589287,Model B
2017-03-07,17.480693131685257,Model B
2017-03-08,17.240403905510902,Model B
2017-03-09,16.282523438334465,Model B
2017-03-10,15.750219881534575,Model B
2017-03-11,15.395821005105972,Model B
2017-03-12,14.816464573144913,Model B
2017-03-13,14.313751801848412,Model B
2017-03-14,13.898768216371536,Model B
2017-03-15,13.507064968347551,Model B
2017-03-16,13.094792157411577,Model B
2017-03-17,12.433693751692774,Model B
2017-03-18,12.091695383191107,Model B
2017-03-19,11.665464654564857,Model B
2017-03-20,10.939557433128357,Model B
2017-03-21,10.510799586772919,Model B
2017-03-22,10.269687578082085,Model B
2017-03-23,10.208133161067963,Model B
2017-03-24,13.111820816993713,Model B
2017-03-25,12.9729762673378,Model B
2017-03-26,12.632101878523828,Model B
2017-03-27,12.069436177611351,Model B
2017-03-28,12.060356184840204,Model B
2017-03-29,12.812489598989488,Model B
2017-03-30,12.716907247900963,Model B
2017-03-31,11.691779002547264,Model B
2017-04-01,10.970485240221024,Model B
2017-04-02,10.805781811475754,Model B
2017-04-03,10.639726668596268,Model B
2017-04-04,10.736359536647797,Model B
2017-04-05,11.182741090655327,Model B
2017-04-06,10.549125090241432,Model B
2017-04-07,10.287898987531662,Model B
2017-04-08,10.322624817490578,Model B
2017-04-09,10.23455035686493,Model B
2017-04-10,10.54606169462204,Model B
2017-04-11,10.142053440213203,Model B
2017-04-12,10.335561603307724,Model B
2017-04-13,9.488529041409492,Model B
2017-04-14,8.999377489089966,Model B
2017-04-15,8.834159821271896,Model B
2017-04-16,8.357930362224579,Model B
2017-04-17,7.5530800968408585,Model B
2017-04-18,7.188506633043288,Model B
2017-04-19,6.99791494011879,Model B
2017-04-20,7.253271371126175,Model B
2017-04-21,7.607038468122481,Model B
2017-04-22,7.161479696631432,Model B
2017-04-23,6.63211464881897,Model B
2017-04-24,6.33469346165657,Model B
2017-04-25,6.207911491394043,Model B
2017-04-26,6.430892899632454,Model B
2017-04-27,6.495804563164711,Model B
2017-04-28,6.383531481027603,Model B
2017-04-29,6.32408544421196,Model B
2017-04-30,6.070991665124893,Model B
2017-05-01,5.972456112504005,Model B
2017-05-02,5.896187111735344,Model B
2017-05-03,5.704669788479805,Model B
2017-05-04,5.588466450572014,Model B
2017-05-05,5.493067756295204,Model B
2017-05-06,5.390006899833679,Model B
2017-05-07,5.379105031490326,Model B
2017-05-08,5.744332313537598,Model B
2017-05-09,6.236150562763214,Model B
2017-05-10,6.19905923306942,Model B
2017-05-11,6.029712960124016,Model B
2017-05-12,6.288118094205856,Model B
2017-05-13,6.153313994407654,Model B
2017-05-14,5.908631697297096,Model B
2017-05-15,5.800531297922134,Model B
2017-05-16,5.762999191880226,Model B
2017-05-17,5.912855803966522,Model B
2017-05-18,6.223000735044479,Model B
2017-05-19,6.268907591700554,Model B
2017-05-20,6.026825875043869,Model B
2017-05-21,5.7248279601335526,Model B
2017-05-22,5.485728830099106,Model B
2017-05-23,5.309712141752243,Model B
2017-05-24,5.183848455548286,Model B
2017-05-25,5.084930896759033,Model B
2017-05-26,5.033925727009773,Model B
2017-05-27,5.138015061616898,Model B
2017-05-28,5.259419560432434,Model B
2017-05-29,5.285755947232246,Model B
2017-05-30,5.198827505111694,Model B
2017-05-31,5.107410490512848,Model B
2017-06-01,5.128905683755875,Model B
2017-06-02,5.228873759508133,Model B
2017-06-03,5.303820431232452,Model B
2017-06-04,5.156777441501617,Model B
2017-06-05,4.934192731976509,Model B
2017-06-06,4.8108561635017395,Model B
2017-06-07,4.7346973568201065,Model B
2017-06-08,4.758712321519852,Model B
2017-06-09,4.824314534664154,Model B
2017-06-10,4.888638496398926,Model B
2017-06-11,4.87923526763916,Model B
2017-06-12,4.91691429913044,Model B
2017-06-13,5.163227468729019,Model B
2017-06-14,5.286850541830063,Model B
2017-06-15,5.120993748307228,Model B
2017-06-16,4.907753497362137,Model B
2017-06-17,4.7072369903326035,Model B
2017-06-18,4.535943955183029,Model B
2017-06-19,4.425558865070343,Model B
2017-06-20,4.37200453877449,Model B
2017-06-21,4.307460188865662,Model B
2017-06-22,4.253487125039101,Model B
2017-06-23,4.122143119573593,Model B
2017-06-24,4.022946402430534,Model B
2017-06-25,4.026884004473686,Model B
2017-06-26,4.0197213888168335,Model B
2017-06-27,3.969384729862213,Model B
2017-06-28,3.9004252701997757,Model B
2017-06-29,3.83304525911808,Model B
2017-06-30,3.799663797020912,Model B
2017-07-01,3.789305552840233,Model B
2017-07-02,3.9132224768400192,Model B
2017-07-03,3.974607929587364,Model B
2017-07-04,3.971794307231903,Model B
2017-07-05,3.8705920577049255,Model B
2017-07-06,3.781841740012169,Model B
2017-07-07,3.7163423746824265,Model B
2017-07-08,3.697286143898964,Model B
2017-07-09,3.6843860894441605,Model B
2017-07-10,3.6664758771657944,Model B
2017-07-11,3.660731092095375,Model B
2017-07-12,3.6585712879896164,Model B
2017-07-13,3.657557502388954,Model B
2017-07-14,3.656999185681343,Model B
2017-07-15,3.656661257147789,Model B
2017-07-16,3.6564629077911377,Model B
2017-07-17,3.6563306748867035,Model B
2017-07-18,3.6562645584344864,Model B
2017-07-19,3.656220480799675,Model B
2017-07-20,3.6562131345272064,Model B
2017-07-21,3.656205788254738,Model B
2017-07-22,3.6561764031648636,Model B
2017-07-23,3.6561764031648636,Model B
2017-07-24,3.656183749437332,Model B
2017-07-25,3.656183749437332,Model B
2017-07-26,3.656183749437332,Model B
2017-07-27,3.656183749437332,Model B
2017-07-28,3.656183749437332,Model B
2017-07-29,3.656183749437332,Model B
2017-07-30,3.656183749437332,Model B
2017-07-31,3.656183749437332,Model B
2017-08-01,3.656183749437332,Model B
2017-08-02,3.656183749437332,Model B
2017-08-03,3.656183749437332,Model B
2017-08-04,3.656183749437332,Model B
2017-08-05,3.656183749437332,Model B
2017-08-06,3.6696127355098724,Model B
2017-08-07,3.7070273011922836,Model B
2017-08-08,3.6773997843265533,Model B
2017-08-09,3.662442773580551,Model B
2017-08-10,3.6582774370908737,Model B
2017-08-11,3.6570799946784973,Model B
2017-08-12,3.656675949692726,Model B
2017-08-13,3.656477600336075,Model B
2017-08-14,3.656374752521515,Model B
2017-08-15,3.6562939435243607,Model B
2017-08-16,3.6562425196170807,Model B
2017-08-17,3.6562278270721436,Model B
2017-08-18,3.6562131345272064,Model B
2017-08-19,3.6561984419822693,Model B
2017-08-20,3.6561764031648636,Model B
2017-08-21,3.6561764031648636,Model B
2017-08-22,3.656183749437332,Model B
2017-08-23,3.656183749437332,Model B
2017-08-24,3.656183749437332,Model B
2017-08-25,3.656183749437332,Model B
2017-08-26,3.656183749437332,Model B
2017-08-27,3.656183749437332,Model B
2017-08-28,3.656183749437332,Model B
2017-08-29,3.656183749437332,Model B
2017-08-30,3.656183749437332,Model B
2017-08-31,3.656183749437332,Model B
2017-09-01,3.656183749437332,Model B
2017-09-02,3.656183749437332,Model B
2017-09-03,3.656183749437332,Model B
2017-09-04,3.656183749437332,Model B
2017-09-05,3.656183749437332,Model B
2017-09-06,3.656183749437332,Model B
2017-09-07,3.656183749437332,Model B
2017-09-08,3.656183749437332,Model B
2017-09-09,3.656183749437332,Model B
2017-09-10,3.656183749437332,Model B
2017-09-11,3.656183749437332,Model B
2017-09-12,3.656183749437332,Model B
2017-09-13,3.656183749437332,Model B
2017-09-14,3.656183749437332,Model B
2017-09-15,3.656183749437332,Model B
2017-09-16,3.656183749437332,Model B
2017-09-17,3.938478961586952,Model B
2017-09-18,4.119535192847252,Model B
2017-09-19,4.158426359295845,Model B
2017-09-20,4.16450172662735,Model B
2017-09-21,4.121019139885902,Model B
2017-09-22,4.204303830862045,Model B
2017-09-23,4.369991660118103,Model B
2017-09-24,4.4513148963451385,Model B
2017-09-25,4.36119082570076,Model B
2017-09-26,4.215991750359535,Model B
2017-09-27,4.054660260677338,Model B
2017-09-28,3.9483670443296432,Model B
2017-09-29,3.8903682231903076,Model B
2017-09-30,3.8590290248394012,Model B
2017-10-01,3.828453838825226,Model B
2017-10-02,3.811726376414299,Model B
2017-10-03,3.873126521706581,Model B
2017-10-04,3.9905787259340286,Model B
2017-10-05,4.151329860091209,Model B
2017-10-06,4.163634866476059,Model B
2017-10-07,4.033730730414391,Model B
2017-10-08,3.9375239461660385,Model B
2017-10-09,3.863627791404724,Model B
2017-10-10,3.8491482883691788,Model B
2017-10-11,3.864509344100952,Model B
2017-10-12,3.8546506464481354,Model B
2017-10-13,3.8580078929662704,Model B
2017-10-14,3.9056043922901154,Model B
2017-10-15,3.8987135887145996,Model B
2017-10-16,3.869923546910286,Model B
2017-10-17,3.8282187581062317,Model B
2017-10-18,3.8029622733592987,Model B
2017-10-19,3.7821502834558487,Model B
2017-10-20,3.775883913040161,Model B
2017-10-21,3.827550247311592,Model B
2017-10-22,3.996507167816162,Model B
2017-10-23,4.118359789252281,Model B
2017-10-24,4.01912634074688,Model B
2017-10-25,3.9249691665172577,Model B
2017-10-26,3.8519692569971085,Model B
2017-10-27,3.804519683122635,Model B
2017-10-28,3.7973644137382507,Model B
2017-10-29,3.808097317814827,Model B
2017-10-30,3.8172140419483185,Model B
2017-10-31,3.846246510744095,Model B
2017-11-01,3.98867604136467,Model B
2017-11-02,4.250967353582382,Model B
2017-11-03,4.339343011379242,Model B
2017-11-04,4.379409581422806,Model B
2017-11-05,4.433022677898407,Model B
2017-11-06,4.470180124044418,Model B
2017-11-07,4.488964542746544,Model B
2017-11-08,4.495524764060974,Model B
2017-11-09,4.491609200835228,Model B
2017-11-10,4.491161078214645,Model B
2017-11-11,4.498169422149658,Model B
2017-11-12,4.453320428729057,Model B
2017-11-13,4.366832762956619,Model B
2017-11-14,4.3086502850055695,Model B
2017-11-15,4.264829769730568,Model B
2017-11-16,4.2114076763391495,Model B
2017-11-17,4.188751772046089,Model B
2017-11-18,4.194929987192154,Model B
2017-11-19,4.249725833535194,Model B
2017-11-20,4.291614279150963,Model B
2017-11-21,4.256241977214813,Model B
2017-11-22,4.212774083018303,Model B
2017-11-23,4.1803843677043915,Model B
2017-11-24,4.150977239012718,Model B
2017-11-25,4.1356382220983505,Model B
2017-11-26,4.137643754482269,Model B
2017-11-27,4.144534558057785,Model B
2017-11-28,4.152938693761826,Model B
2017-11-29,4.255977511405945,Model B
2017-11-30,4.3254585564136505,Model B
2017-12-01,4.298431620001793,Model B
2017-12-02,4.28470878303051,Model B
2017-12-03,4.288102760910988,Model B
2017-12-04,4.2961395829916,Model B
2017-12-05,4.325487941503525,Model B
2017-12-06,4.340680032968521,Model B
2017-12-07,4.298093691468239,Model B
2017-12-08,4.279537007212639,Model B
2017-12-09,4.207088068127632,Model B
2017-12-10,4.2200909703969955,Model B
2017-12-11,4.236818432807922,Model B
2017-12-12,4.241196811199188,Model B
2017-12-13,4.242217943072319,Model B
2017-12-14,4.242408946156502,Model B
2017-12-15,4.249167516827583,Model B
2017-12-16,4.224182844161987,Model B
2017-12-17,4.2305741012096405,Model B
2017-12-18,4.286126613616943,Model B
2017-12-19,4.308525398373604,Model B
2017-12-20,4.3419288992881775,Model B
2017-12-21,4.3718502670526505,Model B
2017-12-22,4.407619267702103,Model B
2017-12-23,4.418183207511902,Model B
2017-12-24,4.421665340662003,Model B
2017-12-25,4.4365415424108505,Model B
2017-12-26,4.420952752232552,Model B
2017-12-27,4.410102307796478,Model B
2017-12-28,4.413907676935196,Model B
2017-12-29,4.42173145711422,Model B
2017-12-30,4.423957377672195,Model B
2017-12-31,4.417874664068222,Model B
2018-01-01,4.4229215532541275,Model B
2018-01-02,4.451234087347984,Model B
2018-01-03,4.479443773627281,Model B
2018-01-04,4.480824872851372,Model B
2018-01-05,4.501600131392479,Model B
2018-01-06,4.527885094285011,Model B
2018-01-07,4.569193184375763,Model B
2018-01-08,4.601369857788086,Model B
2018-01-09,4.6175757348537445,Model B
2018-01-10,4.831190645694733,Model B
2018-01-11,18.029511108994484,Model B
2018-01-12,10.885084822773933,Model B
2018-01-13,6.867305561900139,Model B
2018-01-14,5.395369678735733,Model B
2018-01-15,4.823939874768257,Model B
2018-01-16,4.581637769937515,Model B
2018-01-17,4.500711232423782,Model B
2018-01-18,4.440229371190071,Model B
2018-01-19,4.383148834109306,Model B
2018-01-20,4.331232726573944,Model B
2018-01-21,4.465551972389221,Model B
2018-01-22,6.38662426173687,Model B
2018-01-23,5.812432259321213,Model B
2018-01-24,5.435979872941971,Model B
2018-01-25,5.241479963064194,Model B
2018-01-26,5.156094238162041,Model B
2018-01-27,5.112376570701599,Model B
2018-01-28,5.079075917601585,Model B
2018-01-29,5.041521772742271,Model B
2018-01-30,5.063340201973915,Model B
2018-01-31,5.1155428141355515,Model B
2018-02-01,5.1363033801317215,Model B
2018-02-02,5.115021228790283,Model B
2018-02-03,5.1696334183216095,Model B
2018-02-04,5.158180579543114,Model B
2018-02-05,5.061018779873848,Model B
2018-02-06,5.027115732431412,Model B
2018-02-07,5.0375180542469025,Model B
