Date,yhat,index
2017-03-21,118.08705308906734,Model B
2017-03-22,116.2730083411932,Model B
2017-03-23,109.1618867687881,Model B
2017-03-24,126.97822932995855,Model B
2017-03-25,123.37834084898232,Model B
2017-03-26,106.98271744549272,Model B
2017-03-27,94.37611953407526,Model B
2017-03-28,87.07354532472789,Model B
2017-03-29,81.6385233604908,Model B
2017-03-30,75.97177340976893,Model B
2017-03-31,69.29888402879237,Model B
2017-04-01,66.4285003903508,Model B
2017-04-02,64.62768779017031,Model B
2017-04-03,61.17748797997832,Model B
2017-04-04,57.76193985655903,Model B
2017-04-05,56.10196692839264,Model B
2017-04-06,54.49475718915461,Model B
2017-04-07,52.46759216248989,Model B
2017-04-08,50.64188658446073,Model B
2017-04-09,48.65524501010775,Model B
2017-04-10,46.858319353312254,Model B
2017-04-11,45.704806878119705,Model B
2017-04-12,43.4823022711277,Model B
2017-04-13,41.79206080511212,Model B
2017-04-14,40.291866060346365,Model B
2017-04-15,39.61222987443209,Model B
2017-04-16,38.95409592851996,Model B
2017-04-17,38.492128572165974,Model B
2017-04-18,38.04901702627539,Model B
2017-04-19,37.34837480589748,Model B
2017-04-20,36.743748357221484,Model B
2017-04-21,36.32668760210276,Model B
2017-04-22,35.73545870296657,Model B
2017-04-23,35.14406440198422,Model B
2017-04-24,34.55374521300197,Model B
2017-04-25,33.7823110024631,Model B
2017-04-26,33.097133854702115,Model B
2017-04-27,32.86441345714033,Model B
2017-04-28,32.549984547570354,Model B
2017-04-29,32.32884227924049,Model B
2017-04-30,32.02375857397914,Model B
2017-05-01,32.265410671234136,Model B
2017-05-02,32.2505245050788,Model B
2017-05-03,31.96611603058875,Model B
2017-05-04,31.680384341329336,Model B
2017-05-05,31.03176100157201,Model B
2017-05-06,30.372551943659786,Model B
2017-05-07,29.887593730688096,Model B
2017-05-08,30.30622580334544,Model B
2017-05-09,35.90929604329169,Model B
2017-05-10,40.099917217865595,Model B
2017-05-11,38.623457638025286,Model B
2017-05-12,37.89874944902957,Model B
2017-05-13,36.98291942678392,Model B
2017-05-14,35.84396231405437,Model B
2017-05-15,35.388032125085594,Model B
2017-05-16,35.37000332385302,Model B
2017-05-17,35.167137959524986,Model B
2017-05-18,35.594784432798626,Model B
2017-05-19,35.67649294480682,Model B
2017-05-20,35.126035600751635,Model B
2017-05-21,34.29522212743759,Model B
2017-05-22,33.54421504490077,Model B
2017-05-23,32.784607066363094,Model B
2017-05-24,31.74414675302804,Model B
2017-05-25,29.78405217498541,Model B
2017-05-26,27.522264629527932,Model B
2017-05-27,26.0504363013804,Model B
2017-05-28,25.844759105667467,Model B
2017-05-29,26.47758656911552,Model B
2017-05-30,25.422736295163627,Model B
2017-05-31,24.26426176458597,Model B
2017-06-01,22.945512845069167,Model B
2017-06-02,22.271583022847768,Model B
2017-06-03,22.44773598901927,Model B
2017-06-04,22.3279023514688,Model B
2017-06-05,20.92711411625147,Model B
2017-06-06,19.795434684753413,Model B
2017-06-07,19.151938802227374,Model B
2017-06-08,18.584279666170474,Model B
2017-06-09,18.27076046675444,Model B
2017-06-10,18.092788080275056,Model B
2017-06-11,18.35048415660858,Model B
2017-06-12,18.20980988644063,Model B
2017-06-13,18.451875488311053,Model B
2017-06-14,18.83610397696495,Model B
2017-06-15,19.031774360984564,Model B
2017-06-16,18.913346639126534,Model B
2017-06-17,18.86372608527541,Model B
2017-06-18,18.723465319722884,Model B
2017-06-19,18.5875050021708,Model B
2017-06-20,18.285067726448176,Model B
2017-06-21,18.01190657749772,Model B
2017-06-22,17.853451608866454,Model B
2017-06-23,17.54960841745138,Model B
2017-06-24,17.259410878345367,Model B
2017-06-25,16.922321915850038,Model B
2017-06-26,16.528417419195176,Model B
2017-06-27,16.167510590851304,Model B
2017-06-28,15.805528650507329,Model B
2017-06-29,15.423863890469072,Model B
2017-06-30,15.131681529209015,Model B
2017-07-01,14.88614248856902,Model B
2017-07-02,14.678811274394393,Model B
2017-07-03,14.482810086682436,Model B
2017-07-04,14.415822338983414,Model B
2017-07-05,14.245293035581708,Model B
2017-07-06,14.13827804110944,Model B
2017-07-07,14.034322980791329,Model B
2017-07-08,13.977093942016364,Model B
2017-07-09,13.904151727855202,Model B
2017-07-10,13.88661913216114,Model B
2017-07-11,13.871402162313462,Model B
2017-07-12,13.848328604772684,Model B
2017-07-13,13.808218657076356,Model B
2017-07-14,13.77761931553483,Model B
2017-07-15,13.756530580148098,Model B
2017-07-16,13.717743847221138,Model B
2017-07-17,13.687888813987373,Model B
2017-07-18,13.72146538875997,Model B
2017-07-19,13.711541277989744,Model B
2017-07-20,13.583437548130751,Model B
2017-07-21,13.615525506287812,Model B
2017-07-22,13.632727298289538,Model B
2017-07-23,13.577152277976277,Model B
2017-07-24,13.538448245972397,Model B
2017-07-25,13.518269220739603,Model B
2017-07-26,13.507021895200014,Model B
2017-07-27,13.414644964113831,Model B
2017-07-28,13.401826321035623,Model B
2017-07-29,13.354190589338543,Model B
2017-07-30,13.323591247797012,Model B
2017-07-31,13.44747723057866,Model B
2017-08-01,13.665973069369793,Model B
2017-08-02,13.916308763548729,Model B
2017-08-03,14.270351415276526,Model B
2017-08-04,14.911448971033096,Model B
2017-08-05,15.255898315683005,Model B
2017-08-06,15.246056905835864,Model B
2017-08-07,14.812786769792435,Model B
2017-08-08,14.564435897767543,Model B
2017-08-09,14.437655382677912,Model B
2017-08-10,14.351811824515462,Model B
2017-08-11,14.272170835584399,Model B
2017-08-12,14.155149029418824,Model B
2017-08-13,14.037382914945484,Model B
2017-08-14,13.919451398625968,Model B
2017-08-15,13.81028618015349,Model B
2017-08-16,13.719480566605926,Model B
2017-08-17,13.638102858290075,Model B
2017-08-18,13.57549825951457,Model B
2017-08-19,13.504623568430542,Model B
2017-08-20,13.41605087980628,Model B
2017-08-21,13.354521393030883,Model B
2017-08-22,13.312095819488167,Model B
2017-08-23,13.333598059490322,Model B
2017-08-24,13.330290022566915,Model B
2017-08-25,13.327643593028188,Model B
2017-08-26,13.325741471797226,Model B
2017-08-27,13.333763461336495,Model B
2017-08-28,13.31515575364232,Model B
2017-08-29,13.314328744411467,Model B
2017-08-30,13.286706636101007,Model B
2017-08-31,13.322019930258394,Model B
2017-09-01,13.349476636722684,Model B
2017-09-02,13.422584252730012,Model B
2017-09-03,13.49742858812213,Model B
2017-09-04,13.392067612111568,Model B
2017-09-05,13.436891512423754,Model B
2017-09-06,13.855771687850357,Model B
2017-09-07,13.80400090999901,Model B
2017-09-08,13.735689947530627,Model B
2017-09-09,13.69400868229568,Model B
2017-09-10,13.687309907525778,Model B
2017-09-11,13.715593623220919,Model B
2017-09-12,13.798459948152304,Model B
2017-09-13,13.846261081695557,Model B
2017-09-14,13.857756510004402,Model B
2017-09-15,13.832863532155752,Model B
2017-09-16,13.83410404600203,Model B
2017-09-17,13.880416562929748,Model B
2017-09-18,13.991153098940847,Model B
2017-09-19,13.904317129701374,Model B
2017-09-20,13.931443032473323,Model B
2017-09-21,13.996611359864474,Model B
2017-09-22,14.171358410343526,Model B
2017-09-23,14.285899188816547,Model B
2017-09-24,14.428310178369284,Model B
2017-09-25,14.500011878684163,Model B
2017-09-26,14.571134672537447,Model B
2017-09-27,14.850829194411636,Model B
2017-09-28,14.981331251040098,Model B
2017-09-29,15.028553478121754,Model B
2017-09-30,15.010855480581519,Model B
2017-10-01,14.999525454118846,Model B
2017-10-02,14.959002001807091,Model B
2017-10-03,14.888788918107743,Model B
2017-10-04,14.770691999942064,Model B
2017-10-05,14.649452446699142,Model B
2017-10-06,14.553519375920295,Model B
2017-10-07,14.257201968505976,Model B
2017-10-08,14.027293402329084,Model B
2017-10-09,13.750989618301391,Model B
2017-10-10,13.869913545697925,Model B
2017-10-11,13.906798157393933,Model B
2017-10-12,13.971801082938907,Model B
2017-10-13,14.04085635371506,Model B
2017-10-14,14.185582969114185,Model B
2017-10-15,14.243887119889257,Model B
2017-10-16,14.356773879900574,Model B
2017-10-17,14.453616660833356,Model B
2017-10-18,14.496951944530007,Model B
2017-10-19,14.557489020228386,Model B
2017-10-20,14.645151998698712,Model B
2017-10-21,14.724048679322006,Model B
2017-10-22,14.775819457173348,Model B
2017-10-23,14.817583423331378,Model B
2017-10-24,14.831807982102035,Model B
2017-10-25,14.935514939650893,Model B
2017-10-26,15.022764413505792,Model B
2017-10-27,15.082639881819484,Model B
2017-10-28,15.169558551982044,Model B
2017-10-29,15.193789922446012,Model B
2017-10-30,15.198503875061867,Model B
2017-10-31,15.284016629531978,Model B
2017-11-01,15.388715998157856,Model B
2017-11-02,15.55726047940552,Model B
2017-11-03,15.565199768021701,Model B
2017-11-04,15.652201139107346,Model B
2017-11-05,15.858539942204953,Model B
2017-11-06,15.841090047433969,Model B
2017-11-07,15.937271220982073,Model B
2017-11-08,15.908491299748421,Model B
2017-11-09,16.021378059759734,Model B
2017-11-10,16.100192039459948,Model B
2017-11-11,16.05148119576275,Model B
2017-11-12,16.008642117604616,Model B
2017-11-13,15.837947412356732,Model B
2017-11-14,16.051977401301265,Model B
2017-11-15,16.24607646778226,Model B
2017-11-16,16.323815335482358,Model B
2017-11-17,16.347302397638558,Model B
2017-11-18,16.415778761953113,Model B
2017-11-19,16.449107233956454,Model B
2017-11-20,16.444889486879113,Model B
2017-11-21,16.475654230266805,Model B
2017-11-22,16.50608816996217,Model B
2017-11-23,16.509065403193233,Model B
2017-11-24,16.556204929351804,Model B
2017-11-25,16.558934059813616,Model B
2017-11-26,16.57853417858481,Model B
2017-11-27,16.607644903510806,Model B
2017-11-28,16.573324020430448,Model B
2017-11-29,16.646183533668516,Model B
2017-11-30,16.69398466721177,Model B
2017-12-01,16.777926104143262,Model B
2017-12-02,16.836064853072166,Model B
2017-12-03,16.867160400152205,Model B
2017-12-04,16.898090545386076,Model B
2017-12-05,16.93803509123623,Model B
2017-12-06,16.950771033391355,Model B
2017-12-07,16.880971454307435,Model B
2017-12-08,16.881136856153603,Model B
2017-12-09,16.918021467849613,Model B
2017-12-10,16.97334838539362,Model B
2017-12-11,16.90263909615576,Model B
2017-12-12,16.983272496163845,Model B
2017-12-13,16.96747661985457,Model B
2017-12-14,16.994933326318858,Model B
2017-12-15,16.92389323338866,Model B
2017-12-16,16.859386513382198,Model B
2017-12-17,16.85756709307432,Model B
2017-12-18,16.856243878304955,Model B
2017-12-19,16.7642804518342,Model B
2017-12-20,16.670166801363226,Model B
2017-12-21,16.656769251823427,Model B
2017-12-22,16.66255831643939,Model B
2017-12-23,16.80505200691521,Model B
2017-12-24,16.842763627842068,Model B
2017-12-25,16.844169543534512,Model B
2017-12-26,16.972604077085855,Model B
2017-12-27,17.16786095649004,Model B
2017-12-28,17.166537741720674,Model B
2017-12-29,17.18059689864516,Model B
2017-12-30,17.18547625310719,Model B
2017-12-31,17.18026609495282,Model B
2018-01-01,17.182747122645374,Model B
2018-01-02,17.193580943569536,Model B
2018-01-03,17.1949041583389,Model B
2018-01-04,17.195648466646666,Model B
2018-01-05,17.205241773724552,Model B
2018-01-06,17.242126385420562,Model B
2018-01-07,17.352118613123892,Model B
2018-01-08,17.373786254972217,Model B
2018-01-09,17.367170181125402,Model B
2018-01-10,17.55978063099086,Model B
2018-01-11,145.90400477431714,Model B
2018-01-12,126.65478601977229,Model B
2018-01-13,55.64016497388482,Model B
2018-01-14,47.08855872318148,Model B
2018-01-15,42.43737610794604,Model B
2018-01-16,39.51621410273015,Model B
2018-01-17,36.546258552893995,Model B
2018-01-18,33.768251845538614,Model B
2018-01-19,30.60684365876019,Model B
2018-01-20,27.776321865245706,Model B
2018-01-21,25.364184041619307,Model B
2018-01-22,23.903520338088274,Model B
2018-01-23,36.364564624875776,Model B
2018-01-24,32.05179418690503,Model B
2018-01-25,28.730690517649048,Model B
2018-01-26,25.5180077585578,Model B
2018-01-27,23.274166313409804,Model B
2018-01-28,22.11362425975501,Model B
2018-01-29,21.38296160429716,Model B
2018-01-30,20.876501151323318,Model B
2018-01-31,20.45026059374213,Model B
2018-02-01,20.223660064488648,Model B
2018-02-02,20.02617026016116,Model B
2018-02-03,19.870692524760965,Model B
2018-02-04,19.690735316127537,Model B
2018-02-05,19.64524980843067,Model B
2018-02-06,19.499696183800694,Model B
2018-02-07,19.383749489635232,Model B
2018-02-08,19.325114535167813,Model B
2018-02-09,19.206107906848192,Model B
2018-02-10,19.123572385609148,Model B
2018-02-11,19.01506877452135,Model B
2018-02-12,18.924924768358466,Model B
2018-02-13,18.89862587481737,Model B
2018-02-14,18.89234060466289,Model B
2018-02-15,19.313288303166626,Model B
2018-02-16,20.335637114346024,Model B
2018-02-17,19.675270243510607,Model B
2018-02-18,19.54848972842097,Model B
2018-02-19,19.34636867240071,Model B
2018-02-20,19.145736232995983,Model B
2018-02-21,19.111828854531048,Model B
2018-02-22,19.28682400777936,Model B
2018-02-23,19.221986484080553,Model B
2018-02-24,19.10901702314615,Model B
2018-02-25,19.07725986868143,Model B
2018-02-26,19.282440858855846,Model B
2018-02-27,19.176170172691346,Model B
2018-02-28,19.155908446535467,Model B
2018-03-01,19.690073708742855,Model B
2018-03-02,20.518902359902857,Model B
2018-03-03,19.992924489080902,Model B
2018-03-04,20.033034436777232,Model B
2018-03-05,21.3223418276757,Model B
2018-03-06,38.775296532809726,Model B
2018-03-07,36.11720616392791,Model B
2018-03-08,32.76492424666881,Model B
2018-03-09,30.187384576871985,Model B
2018-03-10,28.35043167330325,Model B
2018-03-11,26.8938203150034,Model B
2018-03-12,26.745951064527034,Model B
2018-03-13,42.734024319052686,Model B
2018-03-14,57.268298046663396,Model B
2018-03-15,45.58704076364637,Model B
2018-03-16,49.43792654618621,Model B
2018-03-17,75.83639199867844,Model B
2018-03-18,70.40542237967253,Model B
2018-03-19,61.72058494187891,Model B
2018-03-20,58.47275429047644,Model B
2018-03-21,51.94244130089879,Model B
2018-03-22,49.739702214524144,Model B
2018-03-23,50.392626002281894,Model B
2018-03-24,107.03506712980568,Model B
2018-03-25,552.2949348993599,Model B
2018-03-26,146.61796184331178,Model B
2018-03-27,88.01261430636049,Model B
2018-03-28,72.24386389985679,Model B
2018-03-29,62.255742615163314,Model B
2018-03-30,54.67835323840379,Model B
2018-03-31,49.17014095723629,Model B
2018-04-01,45.08926390759647,Model B
2018-04-02,41.82737409926951,Model B
2018-04-03,39.41581518210471,Model B
2018-04-04,37.33464645266533,Model B
2018-04-05,35.69518335342407,Model B
2018-04-06,34.0888006234169,Model B
2018-04-07,32.5625550878793,Model B
2018-04-08,31.180788064971573,Model B
2018-04-09,30.3791680175066,Model B
2018-04-10,29.6135228715837,Model B
2018-04-11,28.144837178513413,Model B
2018-04-12,26.1320621124655,Model B
2018-04-13,24.65270800031721,Model B
2018-04-14,23.993002736866472,Model B
2018-04-15,23.530621875897047,Model B
2018-04-16,22.86413513675332,Model B
2018-04-17,22.01537556312978,Model B
2018-04-18,21.289096056595444,Model B
2018-04-19,20.850698463320736,Model B
2018-04-20,21.07465256303548,Model B
2018-04-21,20.323397377729414,Model B
2018-04-22,20.213487850949168,Model B
2018-04-23,20.165852119252087,Model B
2018-04-24,19.93412413276732,Model B
2018-04-25,20.07488110385835,Model B
2018-04-26,20.363507325425743,Model B
2018-04-27,20.42553301773965,Model B
2018-04-28,19.863911049067973,Model B
2018-04-29,19.452887461334466,Model B
2018-04-30,19.211566167771814,Model B
2018-05-01,19.40343230932951,Model B
2018-05-02,19.531122534573072,Model B
2018-05-03,19.924200021997088,Model B
2018-05-04,21.579458997547626,Model B
2018-05-05,25.8020854293555,Model B
2018-05-06,26.6555589555949,Model B
2018-05-07,23.31187793433666,Model B
2018-05-08,20.01169759862125,Model B
2018-05-09,18.820142698809505,Model B
2018-05-10,18.439718452617527,Model B
2018-05-11,18.132319121509788,Model B
2018-05-12,17.844519909173247,Model B
2018-05-13,17.54886410914361,Model B
2018-05-14,17.508836862370373,Model B
2018-05-15,17.629166705459355,Model B
2018-05-16,17.608656876534223,Model B
2018-05-17,17.594101514071223,Model B
2018-05-18,17.47683160513639,Model B
2018-05-19,17.287446491271254,Model B
2018-05-20,17.115428571254014,Model B
2018-05-21,17.005767147243024,Model B
2018-05-22,16.88750482723117,Model B
2018-05-23,16.813818304762243,Model B
2018-05-24,16.850041309073564,Model B
2018-05-25,16.917029056772588,Model B
2018-05-26,16.81456261307001,Model B
2018-05-27,16.70101424567401,Model B
2018-05-28,17.167282050028444,Model B
2018-05-29,17.103602339252827,Model B
2018-05-30,16.543220884427427,Model B
2018-05-31,16.396426745951175,Model B
2018-06-01,16.10796592622995,Model B
2018-06-02,15.884673433899883,Model B
2018-06-03,15.623917423412204,Model B
2018-06-04,15.569169412329792,Model B
2018-06-05,15.418819134160874,Model B
2018-06-06,15.458184773549435,Model B
2018-06-07,15.367461860924957,Model B
2018-06-08,14.778052382096648,Model B
2018-06-09,14.494222814068197,Model B
2018-06-10,14.52110061407089,Model B
2018-06-11,14.661692183315752,Model B
2018-06-12,14.48140417098999,Model B
2018-06-13,14.034984588176009,Model B
2018-06-14,13.972214587554335,Model B
2018-06-15,13.93375865831971,Model B
2018-06-16,13.832284625694156,Model B
2018-06-17,13.794242201074958,Model B
2018-06-18,13.740900105684995,Model B
2018-06-19,13.706496521681547,Model B
2018-06-20,13.737261265069247,Model B
2018-06-21,13.725186930298806,Model B
2018-06-22,13.668040592446923,Model B
2018-06-23,13.556394346281888,Model B
