Date,yhat,index
2016-11-14,20.726920545101162,Model B
2016-11-15,20.069801688194275,Model B
2016-11-16,19.159571707248688,Model B
2016-11-17,18.57181030511856,Model B
2016-11-18,18.122853219509125,Model B
2016-11-19,17.697276055812836,Model B
2016-11-20,17.38882201910019,Model B
2016-11-21,50.18034714460373,Model B
2016-11-22,100.79014438390732,Model B
2016-11-23,73.30876725912094,Model B
2016-11-24,48.11786252260208,Model B
2016-11-25,43.290199220180504,Model B
2016-11-26,38.63397377729415,Model B
2016-11-27,36.1331267952919,Model B
2016-11-28,101.94358366727829,Model B
2016-11-29,91.18671852350235,Model B
2016-11-30,67.75216895341872,Model B
2016-12-01,55.57569998502731,Model B
2016-12-02,47.56604272127152,Model B
2016-12-03,42.117269217967994,Model B
2016-12-04,37.64893251657486,Model B
2016-12-05,34.410835683345795,Model B
2016-12-06,32.334984719753265,Model B
2016-12-07,30.975954115390774,Model B
2016-12-08,29.644326746463776,Model B
2016-12-09,29.40145272016525,Model B
2016-12-10,47.832922518253326,Model B
2016-12-11,68.10403007268907,Model B
2016-12-12,763.196328163147,Model B
2016-12-13,251.36859852075577,Model B
2016-12-14,160.07313269376758,Model B
2016-12-15,126.23657423257828,Model B
2016-12-16,176.54292422533038,Model B
2016-12-17,1138.81582903862,Model B
2016-12-18,527.5839357376099,Model B
2016-12-19,288.09622067213064,Model B
2016-12-20,221.4389904141426,Model B
2016-12-21,180.76646465063095,Model B
2016-12-22,153.61379224061966,Model B
2016-12-23,132.13819402456284,Model B
2016-12-24,114.18178814649582,Model B
2016-12-25,158.90847283601758,Model B
2016-12-26,137.61177796125412,Model B
2016-12-27,110.22615569829941,Model B
2016-12-28,95.97705441713332,Model B
2016-12-29,86.62977951765059,Model B
2016-12-30,78.95839351415634,Model B
2016-12-31,72.81117278337479,Model B
2017-01-01,67.81019407510757,Model B
2017-01-02,75.26204127073288,Model B
2017-01-03,72.64831799268723,Model B
2017-01-04,67.52511996030807,Model B
2017-01-05,86.7249532341957,Model B
2017-01-06,209.56127482652664,Model B
2017-01-07,147.7417661547661,Model B
2017-01-08,117.86995965242386,Model B
2017-01-09,201.36904853582385,Model B
2017-01-10,1571.174958229065,Model B
2017-01-11,857.7422289848328,Model B
2017-01-12,1489.278623342514,Model B
2017-01-13,1003.8855164051056,Model B
2017-01-14,568.7705068588258,Model B
2017-01-15,400.50123023986816,Model B
2017-01-16,323.2860429883003,Model B
2017-01-17,278.72578936815256,Model B
2017-01-18,243.93329161405563,Model B
2017-01-19,221.8144102692604,Model B
2017-01-20,811.7695240974426,Model B
2017-01-21,636.4549784660338,Model B
2017-01-22,933.9201836586,Model B
2017-01-23,517.4509971141815,Model B
2017-01-24,1035.8860580921173,Model B
2017-01-25,478.595623254776,Model B
2017-01-26,410.11310505867004,Model B
2017-01-27,325.04123586416245,Model B
2017-01-28,286.1354811787605,Model B
2017-01-29,256.708653151989,Model B
2017-01-30,235.23113268613812,Model B
2017-01-31,223.40670365095139,Model B
2017-02-01,217.78600054979324,Model B
2017-02-02,219.3553163409233,Model B
2017-02-03,214.0733762383461,Model B
2017-02-04,251.3069971203804,Model B
2017-02-05,409.3790738582611,Model B
2017-02-06,449.7245042324066,Model B
2017-02-07,441.516765832901,Model B
2017-02-08,840.4766707420349,Model B
2017-02-09,1819.98077917099,Model B
2017-02-10,975.386598587036,Model B
2017-02-11,1609.323480606079,Model B
2017-02-12,1070.1608448028564,Model B
2017-02-13,761.7865591049194,Model B
2017-02-14,577.4506716728209,Model B
2017-02-15,476.7693965435028,Model B
2017-02-16,414.7178320884705,Model B
2017-02-17,375.8538081049919,Model B
2017-02-18,539.2952649593353,Model B
2017-02-19,1217.491993188858,Model B
2017-02-20,1279.8574655056,Model B
2017-02-21,782.3580293655396,Model B
2017-02-22,1050.0542013645172,Model B
2017-02-23,1182.5388758182526,Model B
2017-02-24,799.3919341564177,Model B
2017-02-25,631.2827854156493,Model B
2017-02-26,522.6049511432649,Model B
2017-02-27,451.453813791275,Model B
2017-02-28,402.56045150756836,Model B
2017-03-01,361.5348352789879,Model B
2017-03-02,327.7318491339684,Model B
2017-03-03,300.7687641978264,Model B
2017-03-04,280.9736593365669,Model B
2017-03-05,266.75920325517654,Model B
2017-03-06,257.3647214770317,Model B
2017-03-07,250.1102401614189,Model B
2017-03-08,233.81720620393756,Model B
2017-03-09,222.21030431985852,Model B
2017-03-10,214.48621290922162,Model B
2017-03-11,214.36189252138138,Model B
2017-03-12,222.93977576494217,Model B
2017-03-13,228.1162603497505,Model B
2017-03-14,230.70754247903824,Model B
2017-03-15,226.96063059568402,Model B
2017-03-16,234.45159333944318,Model B
2017-03-17,249.59409373998642,Model B
2017-03-18,252.74653869867325,Model B
2017-03-19,243.7881394028664,Model B
2017-03-20,251.47391992807388,Model B
2017-03-21,260.19284266233444,Model B
2017-03-22,266.03916424512863,Model B
2017-03-23,392.361172914505,Model B
2017-03-24,378.4522204399109,Model B
2017-03-25,305.98226326704025,Model B
2017-03-26,513.4882121086121,Model B
2017-03-27,372.7954639792442,Model B
2017-03-28,320.9659768939018,Model B
2017-03-29,315.6349076628685,Model B
2017-03-30,287.7731932997704,Model B
2017-03-31,273.722396671772,Model B
2017-04-01,274.359421312809,Model B
2017-04-02,259.38321787118906,Model B
2017-04-03,242.47394639253616,Model B
2017-04-04,240.49984055757525,Model B
2017-04-05,236.85775834321976,Model B
2017-04-06,224.8335047364235,Model B
2017-04-07,221.2105109095573,Model B
2017-04-08,290.4735519289971,Model B
2017-04-09,406.09855341911316,Model B
2017-04-10,303.1512810587883,Model B
2017-04-11,267.59672302007675,Model B
2017-04-12,251.91912192106247,Model B
2017-04-13,267.39408212900156,Model B
2017-04-14,275.2351625561714,Model B
2017-04-15,286.75359624624247,Model B
2017-04-16,265.4763026833534,Model B
2017-04-17,248.5691322684288,Model B
2017-04-18,243.62014371156693,Model B
2017-04-19,244.1050871014595,Model B
2017-04-20,245.4853518605232,Model B
2017-04-21,237.64230448007584,Model B
2017-04-22,239.1037954688072,Model B
2017-04-23,226.74287992715838,Model B
2017-04-24,224.41168266534802,Model B
2017-04-25,219.40538424253464,Model B
2017-04-26,216.1536528468132,Model B
2017-04-27,207.2972669005394,Model B
2017-04-28,203.01547783613205,Model B
2017-04-29,203.51182061433792,Model B
2017-04-30,194.6467621922493,Model B
2017-05-01,185.59461969137192,Model B
2017-05-02,181.24756354093552,Model B
2017-05-03,185.4672147631645,Model B
2017-05-04,202.1946771740913,Model B
2017-05-05,213.6318399310112,Model B
2017-05-06,215.82266825437543,Model B
2017-05-07,209.64558559656143,Model B
2017-05-08,192.00170177221298,Model B
2017-05-09,175.69963771104813,Model B
2017-05-10,160.86031633615494,Model B
2017-05-11,153.23569017648697,Model B
2017-05-12,151.2893005013466,Model B
2017-05-13,149.4504674077034,Model B
2017-05-14,141.97456973791122,Model B
2017-05-15,133.49717992544174,Model B
2017-05-16,126.9413246512413,Model B
2017-05-17,119.52081459760666,Model B
2017-05-18,115.30330914258957,Model B
2017-05-19,110.30644315481186,Model B
2017-05-20,104.80527716875076,Model B
2017-05-21,100.18848019838332,Model B
2017-05-22,97.17305141687392,Model B
2017-05-23,93.84626287221909,Model B
2017-05-24,91.5201171040535,Model B
2017-05-25,88.10946482419969,Model B
2017-05-26,85.47392624616624,Model B
2017-05-27,82.7978863120079,Model B
2017-05-28,80.42641121149062,Model B
2017-05-29,77.2020830512047,Model B
2017-05-30,71.99041682481766,Model B
2017-05-31,68.63998013734818,Model B
2017-06-01,66.89940530061722,Model B
2017-06-02,67.95351344346999,Model B
2017-06-03,65.62960284948349,Model B
2017-06-04,61.65859240293503,Model B
2017-06-05,58.537395179271705,Model B
2017-06-06,56.10990661382675,Model B
2017-06-07,53.77191442251205,Model B
2017-06-08,51.42466861009598,Model B
2017-06-09,50.16407507658005,Model B
2017-06-10,55.08078771829605,Model B
2017-06-11,54.80617421865463,Model B
2017-06-12,50.85662144422531,Model B
2017-06-13,49.28131538629532,Model B
2017-06-14,49.25091701745987,Model B
2017-06-15,47.854648411273956,Model B
2017-06-16,45.40400344133378,Model B
2017-06-17,42.803288877010345,Model B
2017-06-18,41.05426508188248,Model B
2017-06-19,38.41747480630874,Model B
2017-06-20,36.208675682544715,Model B
2017-06-21,34.6978320479393,Model B
2017-06-22,33.704475939273834,Model B
2017-06-23,31.95200997591019,Model B
2017-06-24,29.587150990962982,Model B
2017-06-25,28.193609297275547,Model B
2017-06-26,27.13878589868545,Model B
2017-06-27,26.10025691986084,Model B
2017-06-28,25.874191403388977,Model B
2017-06-29,25.711269557476047,Model B
2017-06-30,24.78575098514557,Model B
2017-07-01,24.149218082427982,Model B
2017-07-02,23.24175971746445,Model B
2017-07-03,22.320823252201077,Model B
2017-07-04,21.496356904506683,Model B
2017-07-05,20.471954226493835,Model B
2017-07-06,20.030194401741028,Model B
2017-07-07,19.416974365711212,Model B
2017-07-08,18.699081122875214,Model B
2017-07-09,17.584936201572418,Model B
2017-07-10,16.251543045043945,Model B
2017-07-11,15.585461139678955,Model B
2017-07-12,15.240752577781675,Model B
2017-07-13,14.931359767913818,Model B
2017-07-14,14.63707673549652,Model B
2017-07-15,14.200122535228731,Model B
2017-07-16,13.848261415958405,Model B
2017-07-17,13.398410260677338,Model B
2017-07-18,12.717307984828947,Model B
2017-07-19,11.99447500705719,Model B
2017-07-20,11.573412895202638,Model B
2017-07-21,11.590847253799437,Model B
2017-07-22,11.472427725791931,Model B
2017-07-23,11.467622101306915,Model B
2017-07-24,10.993295788764954,Model B
2017-07-25,10.621943950653076,Model B
2017-07-26,10.42589682340622,Model B
2017-07-27,10.18487799167633,Model B
2017-07-28,9.980806589126587,Model B
2017-07-29,9.660662591457367,Model B
2017-07-30,9.545014679431915,Model B
2017-07-31,9.181016564369202,Model B
2017-08-01,8.754455924034119,Model B
2017-08-02,8.503490567207336,Model B
2017-08-03,8.39754331111908,Model B
2017-08-04,7.998564720153809,Model B
2017-08-05,7.686377942562103,Model B
2017-08-06,7.30934876203537,Model B
2017-08-07,7.375576972961427,Model B
2017-08-08,7.265785217285156,Model B
2017-08-09,7.401192069053651,Model B
2017-08-10,7.538118839263916,Model B
2017-08-11,7.763312637805939,Model B
2017-08-12,7.9926191568374625,Model B
2017-08-13,10.78692215681076,Model B
2017-08-14,10.740899920463562,Model B
2017-08-15,9.384886801242828,Model B
2017-08-16,8.823411047458649,Model B
2017-08-17,9.001397967338562,Model B
2017-08-18,8.889415740966797,Model B
2017-08-19,8.930699408054352,Model B
2017-08-20,8.222976207733154,Model B
2017-08-21,7.853054881095887,Model B
2017-08-22,7.5029595494270325,Model B
2017-08-23,7.272334277629852,Model B
2017-08-24,7.7937557101249695,Model B
2017-08-25,8.01948595046997,Model B
2017-08-26,7.425242543220519,Model B
2017-08-27,7.230380058288573,Model B
2017-08-28,7.053443670272826,Model B
2017-08-29,6.798097372055054,Model B
2017-08-30,6.585398197174072,Model B
2017-08-31,6.322899341583252,Model B
2017-09-01,6.205351531505585,Model B
2017-09-02,6.184698522090912,Model B
2017-09-03,6.13076376914978,Model B
2017-09-04,5.989567816257477,Model B
2017-09-05,5.8277188539505005,Model B
2017-09-06,5.845779061317444,Model B
2017-09-07,5.843543887138367,Model B
2017-09-08,6.01196426153183,Model B
2017-09-09,6.503836691379547,Model B
2017-09-10,7.9095600843429565,Model B
2017-09-11,8.11215627193451,Model B
2017-09-12,7.716217517852783,Model B
2017-09-13,7.168868064880371,Model B
2017-09-14,6.74496728181839,Model B
2017-09-15,6.610588610172272,Model B
2017-09-16,6.891415894031525,Model B
2017-09-17,7.628039896488191,Model B
2017-09-18,7.419073462486266,Model B
2017-09-19,7.076264798641205,Model B
2017-09-20,7.010729491710663,Model B
2017-09-21,7.339389503002167,Model B
2017-09-22,7.553742706775665,Model B
2017-09-23,7.8966407775878915,Model B
2017-09-24,8.035445094108582,Model B
2017-09-25,8.249910056591034,Model B
2017-09-26,8.062490701675415,Model B
2017-09-27,7.802606999874115,Model B
2017-09-28,7.592053592205048,Model B
2017-09-29,7.442095756530762,Model B
2017-09-30,7.2864829301834115,Model B
2017-10-01,7.255279898643494,Model B
2017-10-02,7.309035837650299,Model B
2017-10-03,7.208989441394806,Model B
2017-10-04,7.1743218898773184,Model B
2017-10-05,7.2850300669670105,Model B
2017-10-06,7.494823515415192,Model B
2017-10-07,7.743710160255431,Model B
2017-10-08,7.751957952976227,Model B
2017-10-09,7.613310098648071,Model B
2017-10-10,7.357583820819855,Model B
2017-10-11,7.209324717521668,Model B
2017-10-12,7.3781474232673645,Model B
2017-10-13,7.70888614654541,Model B
2017-10-14,7.702068865299225,Model B
2017-10-15,7.8952996730804434,Model B
2017-10-16,8.044497549533844,Model B
2017-10-17,8.043402314186096,Model B
2017-10-18,8.125947296619415,Model B
2017-10-19,8.142353475093842,Model B
2017-10-20,8.103081464767456,Model B
2017-10-21,8.238600075244904,Model B
2017-10-22,8.810827016830444,Model B
2017-10-23,9.318479776382446,Model B
2017-10-24,9.76332414150238,Model B
2017-10-25,9.688490509986877,Model B
2017-10-26,8.982644855976105,Model B
2017-10-27,8.734406411647797,Model B
2017-10-28,8.679063498973846,Model B
2017-10-29,8.496226251125336,Model B
2017-10-30,8.401499569416046,Model B
2017-10-31,8.380421876907349,Model B
2017-11-01,8.463659763336182,Model B
2017-11-02,8.545489490032196,Model B
2017-11-03,8.662500858306885,Model B
2017-11-04,9.016530096530914,Model B
2017-11-05,9.628766655921936,Model B
2017-11-06,10.673084735870361,Model B
2017-11-07,11.396588265895844,Model B
2017-11-08,11.11544805765152,Model B
2017-11-09,10.872484624385834,Model B
2017-11-10,11.319005370140076,Model B
2017-11-11,15.223809957504272,Model B
2017-11-12,16.58574628829956,Model B
2017-11-13,16.45590502023697,Model B
2017-11-14,14.541679501533508,Model B
2017-11-15,14.132217943668364,Model B
2017-11-16,14.61298155784607,Model B
2017-11-17,17.570273458957672,Model B
2017-11-18,37.324251115322106,Model B
2017-11-19,25.05149084329605,Model B
2017-11-20,19.340866684913635,Model B
2017-11-21,17.408424496650696,Model B
2017-11-22,20.91219413280487,Model B
2017-11-23,40.35385090112686,Model B
2017-11-24,27.631328880786896,Model B
2017-11-25,22.695483148097992,Model B
2017-11-26,20.626918852329254,Model B
2017-11-27,19.29667729139328,Model B
2017-11-28,20.862461507320408,Model B
2017-11-29,22.558221101760864,Model B
2017-11-30,20.53438264131546,Model B
2017-12-01,19.288630664348602,Model B
2017-12-02,18.2922123670578,Model B
2017-12-03,17.673180878162384,Model B
2017-12-04,17.156118035316467,Model B
2017-12-05,16.681501150131226,Model B
2017-12-06,16.11609148979187,Model B
2017-12-07,15.643441557884215,Model B
2017-12-08,15.430541217327118,Model B
2017-12-09,15.137062847614287,Model B
2017-12-10,15.016922235488892,Model B
2017-12-11,14.82534545660019,Model B
2017-12-12,14.588171124458313,Model B
2017-12-13,14.464834213256836,Model B
2017-12-14,14.251352727413176,Model B
2017-12-15,14.1355260014534,Model B
2017-12-16,14.106781661510468,Model B
2017-12-17,14.065095663070679,Model B
2017-12-18,13.90697944164276,Model B
2017-12-19,13.546870529651644,Model B
2017-12-20,13.674342513084412,Model B
2017-12-21,13.774858295917511,Model B
2017-12-22,13.766208171844482,Model B
2017-12-23,13.649040341377258,Model B
2017-12-24,13.649442672729492,Model B
2017-12-25,13.64593344926834,Model B
2017-12-26,13.641887784004213,Model B
2017-12-27,13.638691484928133,Model B
2017-12-28,13.636523365974426,Model B
2017-12-29,13.624855756759645,Model B
2017-12-30,13.613255202770231,Model B
2017-12-31,13.48213988542557,Model B
2018-01-01,13.333947837352751,Model B
2018-01-02,13.292306542396544,Model B
2018-01-03,13.283052921295166,Model B
2018-01-04,13.154664516448976,Model B
2018-01-05,13.000973939895632,Model B
2018-01-06,14.26152276992798,Model B
2018-01-07,15.650236487388609,Model B
2018-01-08,15.354589998722075,Model B
2018-01-09,14.643648147583008,Model B
2018-01-10,18.436358749866486,Model B
2018-01-11,42.8273840546608,Model B
2018-01-12,28.84498375654221,Model B
2018-01-13,22.960932433605198,Model B
2018-01-14,20.936043441295627,Model B
2018-01-15,19.517914831638336,Model B
2018-01-16,18.546508133411407,Model B
2018-01-17,17.641620218753815,Model B
2018-01-18,18.32815396785736,Model B
2018-01-19,18.519842505455017,Model B
2018-01-20,17.9306058883667,Model B
2018-01-21,18.53846150636673,Model B
2018-01-22,18.531286597251892,Model B
2018-01-23,18.408486127853394,Model B
2018-01-24,36.98986905813217,Model B
2018-01-25,28.27005225419998,Model B
2018-01-26,28.42092651128769,Model B
2018-01-27,42.36278074979782,Model B
2018-01-28,31.768055140972137,Model B
2018-01-29,26.871324956417084,Model B
2018-01-30,24.855667233467106,Model B
2018-01-31,24.199867129325867,Model B
2018-02-01,24.790824830532074,Model B
2018-02-02,25.140093147754673,Model B
2018-02-03,24.23098075389862,Model B
2018-02-04,24.60065621137619,Model B
2018-02-05,24.263323724269867,Model B
2018-02-06,23.704574882984158,Model B
2018-02-07,23.146630704402927,Model B
2018-02-08,22.38629150390625,Model B
2018-02-09,21.208980560302734,Model B
2018-02-10,20.396338284015652,Model B
2018-02-11,19.685709357261658,Model B
2018-02-12,18.968352556228638,Model B
2018-02-13,18.44744521379471,Model B
2018-02-14,18.038028359413147,Model B
2018-02-15,17.539942145347595,Model B
2018-02-16,17.14491981267929,Model B
2018-02-17,16.76214623451233,Model B
2018-02-18,16.385117053985596,Model B
2018-02-19,16.11314105987549,Model B
2018-02-20,15.900777161121367,Model B
2018-02-21,15.636356055736544,Model B
2018-02-22,15.374706566333769,Model B
2018-02-23,15.28661835193634,Model B
2018-02-24,15.270435690879822,Model B
2018-02-25,15.003533542156221,Model B
2018-02-26,14.699303984642027,Model B
2018-02-27,15.052461504936216,Model B
2018-02-28,15.120813131332396,Model B
