Date,yhat,index
2015-04-07,5.42905855178833,Model B
2015-04-08,5.407355904579163,Model B
2015-04-09,8.119265466928482,Model B
2015-04-10,6.89547161757946,Model B
2015-04-11,6.084915280342102,Model B
2015-04-12,5.691367119550705,Model B
2015-04-13,5.548661977052689,Model B
2015-04-14,5.4830421805381775,Model B
2015-04-15,5.424212992191315,Model B
2015-04-16,5.408652603626251,Model B
2015-04-17,5.397289425134659,Model B
2015-04-18,5.39638514816761,Model B
2015-04-19,5.370314672589302,Model B
2015-04-20,5.348936200141907,Model B
2015-04-21,5.340166419744492,Model B
2015-04-22,5.3417190462350845,Model B
2015-04-23,5.400752976536751,Model B
2015-04-24,5.46151015162468,Model B
2015-04-25,5.442537397146225,Model B
2015-04-26,5.398040145635605,Model B
2015-04-27,6.547853901982307,Model B
2015-04-28,5.764596492052078,Model B
2015-04-29,5.532504424452782,Model B
2015-04-30,5.4296727776527405,Model B
2015-05-01,5.382906302809715,Model B
2015-05-02,5.359838709235191,Model B
2015-05-03,5.347554191946983,Model B
2015-05-04,5.340644150972366,Model B
2015-05-05,5.336566373705864,Model B
2015-05-06,5.334092408418655,Model B
2015-05-07,5.332625091075897,Model B
2015-05-08,5.331703752279282,Model B
2015-05-09,5.509385645389557,Model B
2015-05-10,5.460639998316765,Model B
2015-05-11,5.381763160228729,Model B
2015-05-12,5.3551637679338455,Model B
2015-05-13,5.342998683452606,Model B
2015-05-14,5.337265908718109,Model B
2015-05-15,5.33434833586216,Model B
2015-05-16,5.332693338394165,Model B
2015-05-17,5.331771999597549,Model B
2015-05-18,5.331157773733139,Model B
2015-05-19,5.330867722630501,Model B
2015-05-20,5.33064591884613,Model B
2015-05-21,5.330526486039162,Model B
2015-05-22,5.330441176891327,Model B
2015-05-23,5.330389991402626,Model B
2015-05-24,5.330338805913925,Model B
2015-05-25,5.330355867743492,Model B
2015-05-26,5.330355867743492,Model B
2015-05-27,5.330338805913925,Model B
2015-05-28,5.330338805913925,Model B
2015-05-29,5.330321744084358,Model B
2015-05-30,5.330321744084358,Model B
2015-05-31,5.330321744084358,Model B
2015-06-01,5.330321744084358,Model B
2015-06-02,5.330321744084358,Model B
2015-06-03,5.330321744084358,Model B
2015-06-04,5.330321744084358,Model B
2015-06-05,5.330321744084358,Model B
2015-06-06,5.330321744084358,Model B
2015-06-07,5.330304682254791,Model B
2015-06-08,5.330321744084358,Model B
2015-06-09,5.330321744084358,Model B
2015-06-10,5.330321744084358,Model B
2015-06-11,5.330304682254791,Model B
2015-06-12,5.330321744084358,Model B
2015-06-13,5.330321744084358,Model B
2015-06-14,5.330321744084358,Model B
2015-06-15,5.330304682254791,Model B
2015-06-16,5.330321744084358,Model B
2015-06-17,5.330321744084358,Model B
2015-06-18,5.330321744084358,Model B
2015-06-19,5.330304682254791,Model B
2015-06-20,5.330321744084358,Model B
2015-06-21,5.330321744084358,Model B
2015-06-22,5.330321744084358,Model B
2015-06-23,5.330304682254791,Model B
2015-06-24,5.330321744084358,Model B
2015-06-25,5.330321744084358,Model B
2015-06-26,5.330321744084358,Model B
2015-06-27,5.330304682254791,Model B
2015-06-28,5.330321744084358,Model B
2015-06-29,5.330321744084358,Model B
2015-06-30,5.330321744084358,Model B
2015-07-01,5.330304682254791,Model B
2015-07-02,5.330321744084358,Model B
2015-07-03,5.330321744084358,Model B
2015-07-04,5.330321744084358,Model B
2015-07-05,5.330304682254791,Model B
2015-07-06,5.330321744084358,Model B
2015-07-07,5.330321744084358,Model B
2015-07-08,5.330321744084358,Model B
2015-07-09,5.330304682254791,Model B
2015-07-10,5.330321744084358,Model B
2015-07-11,5.330321744084358,Model B
2015-07-12,5.330321744084358,Model B
2015-07-13,5.330304682254791,Model B
2015-07-14,5.330321744084358,Model B
2015-07-15,5.330321744084358,Model B
2015-07-16,5.330321744084358,Model B
2015-07-17,5.330304682254791,Model B
2015-07-18,5.330321744084358,Model B
2015-07-19,5.330321744084358,Model B
2015-07-20,5.330321744084358,Model B
2015-07-21,5.330304682254791,Model B
2015-07-22,5.330321744084358,Model B
2015-07-23,5.330321744084358,Model B
2015-07-24,5.330321744084358,Model B
2015-07-25,5.330304682254791,Model B
2015-07-26,5.330321744084358,Model B
2015-07-27,5.330321744084358,Model B
2015-07-28,5.330321744084358,Model B
2015-07-29,5.330304682254791,Model B
2015-07-30,5.330321744084358,Model B
2015-07-31,5.330321744084358,Model B
2015-08-01,5.330321744084358,Model B
2015-08-02,5.330304682254791,Model B
2015-08-03,5.330321744084358,Model B
2015-08-04,5.330321744084358,Model B
2015-08-05,5.330321744084358,Model B
2015-08-06,5.330304682254791,Model B
2015-08-07,5.330321744084358,Model B
2015-08-08,5.330321744084358,Model B
2015-08-09,5.330321744084358,Model B
2015-08-10,5.330304682254791,Model B
2015-08-11,5.330321744084358,Model B
2015-08-12,5.330321744084358,Model B
2015-08-13,5.330321744084358,Model B
2015-08-14,5.330304682254791,Model B
2015-08-15,5.330321744084358,Model B
2015-08-16,5.330321744084358,Model B
2015-08-17,5.330321744084358,Model B
2015-08-18,5.330304682254791,Model B
2015-08-19,5.330321744084358,Model B
2015-08-20,5.330321744084358,Model B
2015-08-21,5.330321744084358,Model B
2015-08-22,5.330304682254791,Model B
2015-08-23,5.330321744084358,Model B
2015-08-24,5.330321744084358,Model B
2015-08-25,5.330321744084358,Model B
2015-08-26,5.330304682254791,Model B
2015-08-27,5.330321744084358,Model B
2015-08-28,5.330321744084358,Model B
2015-08-29,5.330321744084358,Model B
2015-08-30,5.330304682254791,Model B
2015-08-31,5.330321744084358,Model B
2015-09-01,5.330321744084358,Model B
2015-09-02,5.330321744084358,Model B
2015-09-03,5.330304682254791,Model B
2015-09-04,5.330321744084358,Model B
2015-09-05,5.330321744084358,Model B
2015-09-06,5.330321744084358,Model B
2015-09-07,5.330304682254791,Model B
2015-09-08,5.330321744084358,Model B
2015-09-09,5.330321744084358,Model B
2015-09-10,5.330321744084358,Model B
2015-09-11,5.330304682254791,Model B
2015-09-12,5.330321744084358,Model B
2015-09-13,5.330321744084358,Model B
2015-09-14,5.330321744084358,Model B
2015-09-15,5.330304682254791,Model B
2015-09-16,5.330321744084358,Model B
2015-09-17,5.330321744084358,Model B
2015-09-18,5.330321744084358,Model B
2015-09-19,5.330304682254791,Model B
2015-09-20,5.330321744084358,Model B
2015-09-21,5.330321744084358,Model B
2015-09-22,5.330321744084358,Model B
2015-09-23,5.330304682254791,Model B
2015-09-24,5.330321744084358,Model B
2015-09-25,5.330321744084358,Model B
2015-09-26,5.330321744084358,Model B
2015-09-27,5.330304682254791,Model B
2015-09-28,5.330321744084358,Model B
2015-09-29,5.330321744084358,Model B
2015-09-30,5.330321744084358,Model B
2015-10-01,5.330304682254791,Model B
2015-10-02,5.330321744084358,Model B
2015-10-03,5.330321744084358,Model B
2015-10-04,5.330321744084358,Model B
2015-10-05,5.330304682254791,Model B
2015-10-06,5.330321744084358,Model B
2015-10-07,5.330321744084358,Model B
2015-10-08,5.330321744084358,Model B
2015-10-09,5.330304682254791,Model B
2015-10-10,5.330321744084358,Model B
2015-10-11,5.330321744084358,Model B
2015-10-12,5.330321744084358,Model B
2015-10-13,5.330304682254791,Model B
2015-10-14,5.330321744084358,Model B
2015-10-15,5.330321744084358,Model B
2015-10-16,5.330321744084358,Model B
2015-10-17,5.330304682254791,Model B
2015-10-18,5.330321744084358,Model B
2015-10-19,5.330321744084358,Model B
2015-10-20,5.330321744084358,Model B
2015-10-21,5.330304682254791,Model B
2015-10-22,5.330321744084358,Model B
2015-10-23,5.330321744084358,Model B
2015-10-24,5.330321744084358,Model B
2015-10-25,5.330304682254791,Model B
2015-10-26,5.330321744084358,Model B
2015-10-27,5.330321744084358,Model B
2015-10-28,5.330321744084358,Model B
2015-10-29,5.330304682254791,Model B
2015-10-30,5.330321744084358,Model B
2015-10-31,5.330321744084358,Model B
2015-11-01,5.330321744084358,Model B
2015-11-02,5.330304682254791,Model B
2015-11-03,5.330321744084358,Model B
2015-11-04,5.5798168778419495,Model B
2015-11-05,5.412286773324013,Model B
2015-11-06,5.369120344519615,Model B
2015-11-07,5.34931156039238,Model B
2015-11-08,5.340354099869728,Model B
2015-11-09,5.3359692096710205,Model B
2015-11-10,5.333614677190781,Model B
2015-11-11,6.5086799412965775,Model B
2015-11-12,6.115370646119118,Model B
2015-11-13,5.644344717264175,Model B
2015-11-14,5.481967285275459,Model B
2015-11-15,5.408055439591408,Model B
2015-11-16,5.372925132513046,Model B
2015-11-17,5.948881313204765,Model B
2015-11-18,5.735898494720459,Model B
2015-11-19,5.495736181735992,Model B
2015-11-20,5.411263063549995,Model B
2015-11-21,5.372293844819069,Model B
2015-11-22,5.353508770465851,Model B
2015-11-23,5.343715280294418,Model B
2015-11-24,5.3382896184921265,Model B
2015-11-25,5.335116118192673,Model B
2015-11-26,5.333222255110741,Model B
2015-11-27,5.332096174359322,Model B
2015-11-28,5.331413701176643,Model B
2015-11-29,5.3309700936079025,Model B
2015-11-30,5.330714166164398,Model B
2015-12-01,5.330560609698296,Model B
2015-12-02,5.330441176891327,Model B
2015-12-03,5.33042411506176,Model B
2015-12-04,5.330355867743492,Model B
2015-12-05,5.330355867743492,Model B
2015-12-06,5.330338805913925,Model B
2015-12-07,5.330338805913925,Model B
2015-12-08,5.330338805913925,Model B
2015-12-09,5.330321744084358,Model B
2015-12-10,5.330321744084358,Model B
2015-12-11,5.330321744084358,Model B
2015-12-12,5.936255559325218,Model B
2015-12-13,7.929981529712677,Model B
2015-12-14,6.465786501765251,Model B
2015-12-15,11.141990378499031,Model B
2015-12-16,10.095741927623749,Model B
2015-12-17,7.747846499085425,Model B
2015-12-18,6.441882878541946,Model B
2015-12-19,5.889983877539635,Model B
2015-12-20,5.631974890828133,Model B
2015-12-21,5.614554762840271,Model B
2015-12-22,5.468147203326225,Model B
2015-12-23,19.35719306766987,Model B
2015-12-24,37.573818445205696,Model B
2015-12-25,23.020367875695232,Model B
2015-12-26,16.0990319699049,Model B
2015-12-27,12.210914000868797,Model B
2015-12-28,9.744490042328835,Model B
2015-12-29,8.335404723882675,Model B
2015-12-30,7.503418728709222,Model B
2015-12-31,6.781993389129639,Model B
2016-01-01,6.257273882627487,Model B
2016-01-02,5.952140122652054,Model B
2016-01-03,5.730933502316475,Model B
2016-01-04,5.560246959328651,Model B
2016-01-05,5.469273284077644,Model B
2016-01-06,5.725422531366348,Model B
2016-01-07,22.659390747547146,Model B
2016-01-08,59.55875362455845,Model B
2016-01-09,67.62444350123404,Model B
2016-01-10,39.4133907854557,Model B
2016-01-11,26.112039640545845,Model B
2016-01-12,18.67060798406601,Model B
2016-01-13,14.265670135617256,Model B
2016-01-14,11.587952479720116,Model B
2016-01-15,13.792392045259476,Model B
2016-01-16,12.441368132829666,Model B
2016-01-17,13.3725516051054,Model B
2016-01-18,13.978758409619331,Model B
2016-01-19,14.757630929350851,Model B
2016-01-20,111.58846165239812,Model B
2016-01-21,284.7998141795397,Model B
2016-01-22,119.36712037026882,Model B
2016-01-23,76.84687423706055,Model B
2016-01-24,138.6899494677782,Model B
2016-01-25,139.59378282725808,Model B
2016-01-26,87.10454854369165,Model B
2016-01-27,64.18522226810455,Model B
2016-01-28,49.34250544011593,Model B
2016-01-29,39.889142841100686,Model B
2016-01-30,33.261236280202866,Model B
2016-01-31,28.96900887787342,Model B
2016-02-01,30.462976798415184,Model B
2016-02-02,30.000686526298523,Model B
2016-02-03,26.86758863925934,Model B
2016-02-04,24.030786484479908,Model B
2016-02-05,21.583710640668873,Model B
2016-02-06,19.732604503631592,Model B
2016-02-07,18.26182360947132,Model B
2016-02-08,17.000613167881966,Model B
2016-02-09,15.859637439250946,Model B
2016-02-10,14.814617440104485,Model B
2016-02-11,13.721875503659248,Model B
2016-02-12,12.847371429204939,Model B
2016-02-13,12.043093845248222,Model B
2016-02-14,11.338064923882483,Model B
2016-02-15,10.70643599331379,Model B
2016-02-16,10.235665991902351,Model B
2016-02-17,9.745206639170647,Model B
2016-02-18,9.406136900186539,Model B
2016-02-19,9.854197606444359,Model B
2016-02-20,14.47413156926632,Model B
2016-02-21,13.205772221088411,Model B
2016-02-22,11.651951402425768,Model B
2016-02-23,10.53931537270546,Model B
2016-02-24,9.715962663292885,Model B
2016-02-25,9.09598696231842,Model B
2016-02-26,8.555553510785103,Model B
2016-02-27,8.20384095609188,Model B
2016-02-28,7.817578196525575,Model B
2016-02-29,7.5550648868083945,Model B
2016-03-01,7.2685626447200775,Model B
2016-03-02,7.022616371512413,Model B
2016-03-03,6.784672096371651,Model B
2016-03-04,6.581551015377045,Model B
2016-03-05,6.491976410150528,Model B
2016-03-06,7.237731918692589,Model B
2016-03-07,210.95024417340755,Model B
2016-03-08,495.53632336854935,Model B
2016-03-09,248.7791867107153,Model B
2016-03-10,168.9963995963335,Model B
2016-03-11,125.38861538469791,Model B
2016-03-12,98.7694996148348,Model B
2016-03-13,92.1973852366209,Model B
2016-03-14,86.67290131747724,Model B
2016-03-15,584.6514194011687,Model B
2016-03-16,317.14254248142237,Model B
2016-03-17,181.07825647294518,Model B
2016-03-18,131.8979081064463,Model B
2016-03-19,99.59423433244228,Model B
2016-03-20,78.4649669677019,Model B
2016-03-21,65.27127596735954,Model B
2016-03-22,57.38688509166241,Model B
2016-03-23,51.10570903122425,Model B
2016-03-24,45.83769853413104,Model B
2016-03-25,40.661941349506385,Model B
2016-03-26,36.1787920743227,Model B
2016-03-27,32.84172001481056,Model B
2016-03-28,29.910617128014565,Model B
2016-03-29,27.41914640367031,Model B
2016-03-30,25.45877631008625,Model B
2016-03-31,23.81655815243721,Model B
2016-04-01,22.192169606685642,Model B
2016-04-02,20.54002146422863,Model B
2016-04-03,19.362192183732983,Model B
2016-04-04,18.335769578814507,Model B
2016-04-05,17.44176383316517,Model B
2016-04-06,16.661782294511795,Model B
2016-04-07,15.584037706255913,Model B
2016-04-08,14.675392910838127,Model B
2016-04-09,13.873657539486883,Model B
2016-04-10,13.78357107937336,Model B
2016-04-11,14.224977672100069,Model B
2016-04-12,14.753979697823524,Model B
2016-04-13,14.168144717812538,Model B
2016-04-14,13.292463377118109,Model B
2016-04-15,12.52382795512676,Model B
2016-04-16,12.070205092430117,Model B
2016-04-17,11.294932618737219,Model B
2016-04-18,10.68384613096714,Model B
2016-04-19,10.236075475811958,Model B
2016-04-20,9.727684140205383,Model B
2016-04-21,9.29690706729889,Model B
2016-04-22,8.883959606289864,Model B
2016-04-23,8.635181069374084,Model B
2016-04-24,9.534595414996147,Model B
2016-04-25,10.447488605976105,Model B
2016-04-26,9.632922738790512,Model B
2016-04-27,9.096754744648933,Model B
2016-04-28,8.674423277378082,Model B
2016-04-29,8.556662529706955,Model B
2016-04-30,8.438901782035828,Model B
2016-05-01,8.132659003138542,Model B
2016-05-02,8.016450881958008,Model B
2016-05-03,7.9244705587625495,Model B
2016-05-04,7.717715308070184,Model B
2016-05-05,7.618449583649634,Model B
2016-05-06,7.573286920785903,Model B
2016-05-07,7.67502661049366,Model B
2016-05-08,8.214248672127724,Model B
2016-05-09,8.339550748467445,Model B
2016-05-10,7.990329220890999,Model B
2016-05-11,7.792497307062148,Model B
2016-05-12,7.6317919343709955,Model B
2016-05-13,7.455765038728714,Model B
2016-05-14,7.3050920218229285,Model B
2016-05-15,7.226897656917572,Model B
2016-05-16,7.137527793645859,Model B
2016-05-17,7.006441757082939,Model B
2016-05-18,6.879757672548294,Model B
2016-05-19,6.740789070725441,Model B
2016-05-20,6.675015717744827,Model B
2016-05-21,6.454372137784958,Model B
2016-05-22,6.322944864630699,Model B
2016-05-23,6.344596326351166,Model B
2016-05-24,6.461077436804771,Model B
2016-05-25,6.533061295747757,Model B
2016-05-26,6.531116247177124,Model B
2016-05-27,6.427363261580467,Model B
2016-05-28,6.346558436751366,Model B
2016-05-29,6.33342082798481,Model B
2016-05-30,6.19387212395668,Model B
2016-05-31,5.991945371031761,Model B
2016-06-01,5.906516790390015,Model B
2016-06-02,5.8493425995111465,Model B
2016-06-03,5.776232659816742,Model B
2016-06-04,5.723528668284416,Model B
2016-06-05,5.683160379528999,Model B
2016-06-06,5.6301151514053345,Model B
2016-06-07,5.609436213970184,Model B
2016-06-08,5.628699019551277,Model B
2016-06-09,5.591401860117912,Model B
2016-06-10,5.567412927746773,Model B
2016-06-11,5.5575170665979385,Model B
2016-06-12,5.5348589569330215,Model B
2016-06-13,5.556152120232582,Model B
2016-06-14,5.496384531259537,Model B
2016-06-15,5.5368040055036545,Model B
2016-06-16,5.588774338364601,Model B
2016-06-17,5.571541890501976,Model B
2016-06-18,5.556578665971756,Model B
2016-06-19,5.50976100564003,Model B
2016-06-20,5.547245845198631,Model B
2016-06-21,5.592920362949371,Model B
2016-06-22,5.514197081327438,Model B
2016-06-23,5.508430182933807,Model B
2016-06-24,5.515118420124054,Model B
2016-06-25,5.587818875908852,Model B
2016-06-26,5.582051977515221,Model B
2016-06-27,5.577564716339111,Model B
2016-06-28,5.558609023690224,Model B
2016-06-29,5.463352829217911,Model B
2016-06-30,5.520373463630676,Model B
2016-07-01,5.546324506402016,Model B
2016-07-02,5.59225495159626,Model B
2016-07-03,5.5729750841856,Model B
2016-07-04,5.59875550866127,Model B
2016-07-05,5.541530132293701,Model B
2016-07-06,5.547825947403908,Model B
2016-07-07,5.642536163330078,Model B
2016-07-08,5.626037374138832,Model B
2016-07-09,5.630951181054115,Model B
2016-07-10,5.614776566624641,Model B
2016-07-11,5.592118456959724,Model B
2016-07-12,5.5425538420677185,Model B
2016-07-13,5.519196197390556,Model B
2016-07-14,5.497067004442215,Model B
2016-07-15,5.500001639127731,Model B
2016-07-16,5.517182901501656,Model B
2016-07-17,5.599693909287453,Model B
2016-07-18,5.550163418054581,Model B
2016-07-19,5.6684872061014175,Model B
2016-07-20,5.598892003297806,Model B
2016-07-21,5.54596620798111,Model B
2016-07-22,5.5026120990514755,Model B
2016-07-23,5.473879978060722,Model B
2016-07-24,5.449993416666985,Model B
2016-07-25,5.4757567793130875,Model B
2016-07-26,5.446802854537964,Model B
2016-07-27,5.390464693307877,Model B
2016-07-28,5.459582164883614,Model B
2016-07-29,5.443663477897644,Model B
