Date,yhat,index
2018-04-14,5.373102493584156,Model B
2018-04-15,5.254522256553173,Model B
2018-04-16,5.04152088612318,Model B
2018-04-17,4.893166713416576,Model B
2018-04-18,4.936301998794079,Model B
2018-04-19,5.186301350593567,Model B
2018-04-20,5.129094153642654,Model B
2018-04-21,5.139585390686989,Model B
2018-04-22,4.915138401091099,Model B
2018-04-23,4.737978607416153,Model B
2018-04-24,4.642512530088425,Model B
2018-04-25,4.5177880227565765,Model B
2018-04-26,4.419180147349834,Model B
2018-04-27,4.294274516403675,Model B
2018-04-28,4.104220114648342,Model B
2018-04-29,4.098988428711891,Model B
2018-04-30,4.097532473504543,Model B
2018-05-01,4.099274046719074,Model B
2018-05-02,4.112419441342354,Model B
2018-05-03,4.181587763130665,Model B
2018-05-04,4.07834730297327,Model B
2018-05-05,3.993240103125572,Model B
2018-05-06,3.926426388323307,Model B
2018-05-07,3.8924169465899467,Model B
2018-05-08,3.8783380687236786,Model B
2018-05-09,3.7954879477620125,Model B
2018-05-10,3.7192906364798546,Model B
2018-05-11,3.7198618724942207,Model B
2018-05-12,3.6797290593385696,Model B
2018-05-13,3.6448906287550926,Model B
2018-05-14,3.5751510709524155,Model B
2018-05-15,3.5875371396541595,Model B
2018-05-16,3.6143852323293686,Model B
2018-05-17,3.6080319732427597,Model B
2018-05-18,3.5716539919376373,Model B
2018-05-19,3.5940506234765053,Model B
2018-05-20,3.5322038754820824,Model B
2018-05-21,3.513283424079418,Model B
2018-05-22,3.5002355575561523,Model B
2018-05-23,3.4987796023488045,Model B
2018-05-24,3.4852162301540375,Model B
2018-05-25,3.450510159134865,Model B
2018-05-26,3.4401234164834023,Model B
2018-05-27,3.4271800443530083,Model B
2018-05-28,3.4375040903687477,Model B
2018-05-29,3.4344598203897476,Model B
2018-05-30,3.4107465595006943,Model B
2018-05-31,3.4000532999634743,Model B
2018-06-01,3.3766535222530365,Model B
2018-06-02,3.3772247582674026,Model B
2018-06-03,3.3641629591584206,Model B
2018-06-04,3.3528009355068207,Model B
2018-06-05,3.341062732040882,Model B
2018-06-06,3.3518953174352646,Model B
2018-06-07,3.3382553160190582,Model B
2018-06-08,3.3273461014032364,Model B
2018-06-09,3.327032618224621,Model B
2018-06-10,3.3258831799030304,Model B
2018-06-11,3.3250890225172043,Model B
2018-06-12,3.324336662888527,Model B
2018-06-13,3.3236400336027145,Model B
2018-06-14,3.3118112683296204,Model B
2018-06-15,3.312284976243973,Model B
2018-06-16,3.3114838525652885,Model B
2018-06-17,3.322316437959671,Model B
2018-06-18,3.3208744153380394,Model B
2018-06-19,3.320839583873749,Model B
2018-06-20,3.320505201816559,Model B
2018-06-21,3.3203101456165314,Model B
2018-06-22,3.3088923916220665,Model B
2018-06-23,3.2985335141420364,Model B
2018-06-24,3.287805423140526,Model B
2018-06-25,3.288369692862034,Model B
2018-06-26,3.2877984568476677,Model B
2018-06-27,3.2875058725476265,Model B
2018-06-28,3.287143625319004,Model B
2018-06-29,3.286795310676098,Model B
2018-06-30,3.286509692668915,Model B
2018-07-01,3.2862240746617317,Model B
2018-07-02,3.28600811958313,Model B
2018-07-03,3.2858130633831024,Model B
2018-07-04,3.2856458723545074,Model B
2018-07-05,3.285513512790203,Model B
2018-07-06,3.2853741869330406,Model B
2018-07-07,3.2852696925401688,Model B
2018-07-08,3.285165198147297,Model B
2018-07-09,3.2850885689258575,Model B
2018-07-10,3.2850189059972763,Model B
2018-07-11,3.2849631756544113,Model B
2018-07-12,3.2849074453115463,Model B
2018-07-13,3.2848726138472557,Model B
2018-07-14,3.2848517149686813,Model B
2018-07-15,3.2847959846258163,Model B
2018-07-16,3.284775085747242,Model B
2018-07-17,3.2847541868686676,Model B
2018-07-18,3.284719355404377,Model B
2018-07-19,3.2847054228186607,Model B
2018-07-20,3.2846775576472282,Model B
2018-07-21,3.2846775576472282,Model B
2018-07-22,3.284656658768654,Model B
2018-07-23,3.2846427261829376,Model B
2018-07-24,3.2846427261829376,Model B
2018-07-25,3.2846357598900795,Model B
2018-07-26,3.2846357598900795,Model B
2018-07-27,3.284614861011505,Model B
2018-07-28,3.284614861011505,Model B
2018-07-29,3.2845939621329308,Model B
2018-07-30,3.284600928425789,Model B
2018-07-31,3.2845869958400726,Model B
2018-08-01,3.2845869958400726,Model B
2018-08-02,3.2845869958400726,Model B
2018-08-03,3.2845869958400726,Model B
2018-08-04,3.2845800295472145,Model B
2018-08-05,3.2845660969614983,Model B
2018-08-06,3.2845730632543564,Model B
2018-08-07,3.2845660969614983,Model B
2018-08-08,3.2845660969614983,Model B
2018-08-09,3.2845660969614983,Model B
2018-08-10,3.2845660969614983,Model B
2018-08-11,3.2845660969614983,Model B
2018-08-12,3.2845660969614983,Model B
2018-08-13,3.2845660969614983,Model B
2018-08-14,3.2845660969614983,Model B
2018-08-15,3.2845730632543564,Model B
2018-08-16,3.2845660969614983,Model B
2018-08-17,3.2845660969614983,Model B
2018-08-18,3.2845660969614983,Model B
2018-08-19,3.2845660969614983,Model B
2018-08-20,3.2845660969614983,Model B
2018-08-21,3.2845660969614983,Model B
2018-08-22,3.2845660969614983,Model B
2018-08-23,3.2845660969614983,Model B
2018-08-24,3.2845730632543564,Model B
2018-08-25,3.2845660969614983,Model B
2018-08-26,3.2845730632543564,Model B
2018-08-27,3.2845660969614983,Model B
2018-08-28,3.28455913066864,Model B
2018-08-29,3.2845730632543564,Model B
2018-08-30,3.284552164375782,Model B
2018-08-31,3.2845660969614983,Model B
2018-09-01,3.2845800295472145,Model B
2018-09-02,3.284552164375782,Model B
2018-09-03,3.2845660969614983,Model B
2018-09-04,3.2845730632543564,Model B
2018-09-05,3.284552164375782,Model B
2018-09-06,3.2845660969614983,Model B
2018-09-07,3.2845800295472145,Model B
2018-09-08,3.284552164375782,Model B
2018-09-09,3.2845660969614983,Model B
2018-09-10,3.2845730632543564,Model B
2018-09-11,3.284552164375782,Model B
2018-09-12,3.2845660969614983,Model B
2018-09-13,3.2845800295472145,Model B
2018-09-14,3.284552164375782,Model B
2018-09-15,3.2845660969614983,Model B
2018-09-16,3.2845730632543564,Model B
2018-09-17,3.284552164375782,Model B
2018-09-18,3.2845660969614983,Model B
2018-09-19,3.2845800295472145,Model B
2018-09-20,3.284552164375782,Model B
2018-09-21,3.2845660969614983,Model B
2018-09-22,3.2845730632543564,Model B
2018-09-23,3.284552164375782,Model B
2018-09-24,3.2845660969614983,Model B
2018-09-25,3.2845800295472145,Model B
2018-09-26,3.284552164375782,Model B
2018-09-27,3.2845660969614983,Model B
2018-09-28,3.2845730632543564,Model B
2018-09-29,3.284552164375782,Model B
2018-09-30,3.2845660969614983,Model B
2018-10-01,3.2845800295472145,Model B
2018-10-02,3.284552164375782,Model B
2018-10-03,3.2845660969614983,Model B
2018-10-04,3.2845730632543564,Model B
2018-10-05,3.284552164375782,Model B
2018-10-06,3.2845660969614983,Model B
2018-10-07,3.2845800295472145,Model B
2018-10-08,3.284552164375782,Model B
2018-10-09,3.2845660969614983,Model B
2018-10-10,3.2845730632543564,Model B
2018-10-11,3.284552164375782,Model B
2018-10-12,3.2845660969614983,Model B
2018-10-13,3.2845800295472145,Model B
2018-10-14,3.284552164375782,Model B
2018-10-15,3.2845660969614983,Model B
2018-10-16,3.2845730632543564,Model B
2018-10-17,3.284552164375782,Model B
2018-10-18,3.2845660969614983,Model B
2018-10-19,3.2845800295472145,Model B
2018-10-20,3.284552164375782,Model B
2018-10-21,3.2845660969614983,Model B
2018-10-22,3.2845730632543564,Model B
2018-10-23,3.284552164375782,Model B
2018-10-24,3.2845660969614983,Model B
2018-10-25,3.2845800295472145,Model B
2018-10-26,3.284552164375782,Model B
2018-10-27,3.2845660969614983,Model B
2018-10-28,3.2845730632543564,Model B
2018-10-29,3.284552164375782,Model B
2018-10-30,3.2845660969614983,Model B
2018-10-31,3.2845800295472145,Model B
2018-11-01,3.284552164375782,Model B
2018-11-02,3.2845660969614983,Model B
2018-11-03,3.2845730632543564,Model B
2018-11-04,3.284552164375782,Model B
2018-11-05,3.2845660969614983,Model B
2018-11-06,3.2845800295472145,Model B
2018-11-07,3.284552164375782,Model B
2018-11-08,3.2845660969614983,Model B
2018-11-09,3.2845730632543564,Model B
2018-11-10,3.284552164375782,Model B
2018-11-11,3.2845660969614983,Model B
2018-11-12,3.2845800295472145,Model B
2018-11-13,3.284552164375782,Model B
2018-11-14,3.2845660969614983,Model B
2018-11-15,3.2845730632543564,Model B
2018-11-16,3.284552164375782,Model B
2018-11-17,3.2845660969614983,Model B
2018-11-18,3.2845800295472145,Model B
2018-11-19,3.284552164375782,Model B
2018-11-20,3.2845660969614983,Model B
2018-11-21,3.2845730632543564,Model B
2018-11-22,3.284552164375782,Model B
2018-11-23,3.2845660969614983,Model B
2018-11-24,3.2845800295472145,Model B
2018-11-25,3.284552164375782,Model B
2018-11-26,3.2845660969614983,Model B
2018-11-27,3.2845730632543564,Model B
2018-11-28,3.284552164375782,Model B
2018-11-29,3.2845660969614983,Model B
2018-11-30,3.2845800295472145,Model B
2018-12-01,3.284552164375782,Model B
2018-12-02,3.2845660969614983,Model B
2018-12-03,3.2845730632543564,Model B
2018-12-04,3.284552164375782,Model B
2018-12-05,3.2845660969614983,Model B
2018-12-06,3.2845800295472145,Model B
2018-12-07,3.284552164375782,Model B
2018-12-08,3.2845660969614983,Model B
2018-12-09,3.2845730632543564,Model B
2018-12-10,3.284552164375782,Model B
2018-12-11,3.2845660969614983,Model B
2018-12-12,3.2845800295472145,Model B
2018-12-13,3.284552164375782,Model B
2018-12-14,3.2845660969614983,Model B
2018-12-15,3.2845730632543564,Model B
2018-12-16,3.284552164375782,Model B
2018-12-17,3.2845660969614983,Model B
2018-12-18,3.2845800295472145,Model B
2018-12-19,3.284552164375782,Model B
2018-12-20,3.2845660969614983,Model B
2018-12-21,3.2845730632543564,Model B
2018-12-22,3.284552164375782,Model B
2018-12-23,3.2845660969614983,Model B
2018-12-24,3.2845800295472145,Model B
2018-12-25,3.284552164375782,Model B
2018-12-26,3.2845660969614983,Model B
2018-12-27,3.2845730632543564,Model B
2018-12-28,3.284552164375782,Model B
2018-12-29,3.2845660969614983,Model B
2018-12-30,3.2845800295472145,Model B
2018-12-31,3.284552164375782,Model B
2019-01-01,3.2845660969614983,Model B
2019-01-02,3.2845730632543564,Model B
2019-01-03,3.284552164375782,Model B
2019-01-04,3.2845660969614983,Model B
2019-01-05,3.2845800295472145,Model B
2019-01-06,3.284552164375782,Model B
2019-01-07,3.2845660969614983,Model B
2019-01-08,3.2845730632543564,Model B
2019-01-09,3.284552164375782,Model B
2019-01-10,3.2845660969614983,Model B
2019-01-11,3.2845800295472145,Model B
2019-01-12,3.284552164375782,Model B
2019-01-13,3.2845660969614983,Model B
2019-01-14,3.2845730632543564,Model B
2019-01-15,3.284552164375782,Model B
2019-01-16,3.2845660969614983,Model B
2019-01-17,3.2845800295472145,Model B
2019-01-18,3.824509523808956,Model B
2019-01-19,134.28098711371422,Model B
2019-01-20,17.480589143931866,Model B
2019-01-21,19.549511943012472,Model B
2019-01-22,12.352655690163372,Model B
2019-01-23,11.38155098259449,Model B
2019-01-24,10.317930422723293,Model B
2019-01-25,9.350597962737083,Model B
2019-01-26,8.903048478066921,Model B
2019-01-27,8.37448100745678,Model B
2019-01-28,7.977917820215224,Model B
2019-01-29,7.797065891325474,Model B
2019-01-30,7.474874846637249,Model B
2019-01-31,7.306743368506432,Model B
2019-02-01,7.020756147801877,Model B
2019-02-02,7.376510791480541,Model B
2019-02-03,7.1509004309773445,Model B
2019-02-04,49.771098114550114,Model B
2019-02-05,115.68485844135284,Model B
2019-02-06,114.68901294469832,Model B
2019-02-07,98.28016090393066,Model B
2019-02-08,55.73290378972888,Model B
2019-02-09,40.887611798942096,Model B
2019-02-10,33.33104404807091,Model B
2019-02-11,33.623562168329954,Model B
2019-02-12,46.2976208999753,Model B
2019-02-13,44.25704742968082,Model B
2019-02-14,34.238271333277225,Model B
2019-02-15,52.01978261768818,Model B
2019-02-16,239.61074995994568,Model B
2019-02-17,144.0508506000042,Model B
2019-02-18,101.26018773019314,Model B
2019-02-19,80.1380464360118,Model B
2019-02-20,61.87821555137634,Model B
2019-02-21,51.15388983115554,Model B
2019-02-22,44.340601146221154,Model B
2019-02-23,42.32709868997336,Model B
2019-02-24,36.32369728013873,Model B
2019-02-25,32.78541264310479,Model B
2019-02-26,30.88904143497348,Model B
2019-02-27,28.83437515422702,Model B
2019-02-28,27.278993532061573,Model B
2019-03-01,28.869025494903326,Model B
2019-03-02,29.577013321220875,Model B
2019-03-03,26.5323497466743,Model B
2019-03-04,72.99988120049238,Model B
2019-03-05,70.04466830939053,Model B
2019-03-06,44.15536741912365,Model B
2019-03-07,39.44442580640315,Model B
2019-03-08,51.286646474152796,Model B
2019-03-09,49.21147839352489,Model B
2019-03-10,41.683071881532676,Model B
2019-03-11,37.18275961652398,Model B
2019-03-12,35.137368954718106,Model B
2019-03-13,32.506875872612,Model B
2019-03-14,29.962559316307306,Model B
2019-03-15,27.684689529240128,Model B
2019-03-16,26.22691960260272,Model B
2019-03-17,24.885643508285284,Model B
2019-03-18,23.980565324425694,Model B
2019-03-19,23.02703657373786,Model B
2019-03-20,22.20010974630713,Model B
2019-03-21,21.36351370438933,Model B
2019-03-22,22.969104882329702,Model B
2019-03-23,21.22805413976312,Model B
2019-03-24,19.79800657555461,Model B
2019-03-25,28.53654523566365,Model B
2019-03-26,23.29932109639049,Model B
2019-03-27,20.361611016094685,Model B
2019-03-28,19.526425648480654,Model B
2019-03-29,18.403779689222574,Model B
2019-03-30,18.349947661161423,Model B
2019-03-31,17.502463303506374,Model B
2019-04-01,16.861595708876848,Model B
2019-04-02,16.06795382872224,Model B
2019-04-03,15.959732469171286,Model B
2019-04-04,16.779372554272413,Model B
2019-04-05,15.63308996334672,Model B
2019-04-06,15.378660049289465,Model B
2019-04-07,15.21998879685998,Model B
2019-04-08,15.407643310725687,Model B
2019-04-09,14.098631601780653,Model B
2019-04-10,14.028703954070807,Model B
2019-04-11,13.225246567279099,Model B
2019-04-12,12.386038165539505,Model B
2019-04-13,12.269443321973084,Model B
2019-04-14,12.211852978914976,Model B
2019-04-15,11.626653030514719,Model B
2019-04-16,11.664187416434286,Model B
2019-04-17,11.452342450618744,Model B
2019-04-18,11.626116625964643,Model B
2019-04-19,11.068193197250366,Model B
2019-04-20,10.838396094739437,Model B
2019-04-21,10.943893633782864,Model B
2019-04-22,10.969320602715015,Model B
2019-04-23,11.06736420840025,Model B
2019-04-24,10.958195433020592,Model B
2019-04-25,10.661431357264519,Model B
2019-04-26,11.0066529661417,Model B
2019-04-27,11.075403310358523,Model B
2019-04-28,11.141617923974989,Model B
2019-04-29,11.37219525128603,Model B
2019-04-30,11.968224301934242,Model B
2019-05-01,12.189121965318918,Model B
2019-05-02,15.106957212090492,Model B
2019-05-03,15.382895555347204,Model B
2019-05-04,14.766646839678288,Model B
2019-05-05,14.305318027734756,Model B
2019-05-06,13.835894383490086,Model B
2019-05-07,13.202456340193748,Model B
2019-05-08,13.123841725289823,Model B
2019-05-09,12.9335609190166,Model B
2019-05-10,12.601603131741284,Model B
2019-05-11,12.074247796088457,Model B
2019-05-12,11.423933908343315,Model B
2019-05-13,10.463832460343838,Model B
2019-05-14,8.71941003203392,Model B
2019-05-15,7.671623855829238,Model B
2019-05-16,7.247348755598068,Model B
2019-05-17,7.4964564219117165,Model B
2019-05-18,8.975052081048489,Model B
2019-05-19,9.349713243544102,Model B
2019-05-20,9.335752792656422,Model B
2019-05-21,11.693905621767044,Model B
2019-05-22,15.187557220458984,Model B
2019-05-23,11.132283091545105,Model B
2019-05-24,9.875870376825333,Model B
2019-05-25,8.863305777311325,Model B
2019-05-26,8.269150659441948,Model B
2019-05-27,7.851709492504597,Model B
2019-05-28,7.790831059217453,Model B
2019-05-29,7.677029699087144,Model B
2019-05-30,7.659356214106083,Model B
2019-05-31,7.2379163950681695,Model B
2019-06-01,6.767893649637699,Model B
2019-06-02,6.43012597411871,Model B
2019-06-03,6.112908862531185,Model B
2019-06-04,6.177646622061729,Model B
2019-06-05,5.824908383190632,Model B
2019-06-06,5.485204078257084,Model B
2019-06-07,5.113831005990505,Model B
2019-06-08,4.734502427279949,Model B
2019-06-09,5.096777521073818,Model B
2019-06-10,4.783099286258221,Model B
2019-06-11,4.615058369934559,Model B
2019-06-12,4.365309804677963,Model B
2019-06-13,4.161120794713497,Model B
2019-06-14,3.974709764122963,Model B
2019-06-15,3.8554746955633163,Model B
2019-06-16,3.775647945702076,Model B
2019-06-17,3.761471539735794,Model B
2019-06-18,3.731579177081585,Model B
2019-06-19,3.6607598438858986,Model B
2019-06-20,3.5949562415480614,Model B
2019-06-21,3.551946349442005,Model B
2019-06-22,3.530894212424755,Model B
2019-06-23,3.5207373574376106,Model B
2019-06-24,3.477365218102932,Model B
2019-06-25,3.438256449997425,Model B
2019-06-26,3.4215791448950768,Model B
2019-06-27,3.4037175700068474,Model B
2019-06-28,3.398395322263241,Model B
2019-06-29,3.392550602555275,Model B
2019-06-30,3.365089476108551,Model B
2019-07-01,3.3627070039510727,Model B
2019-07-02,3.3468726202845573,Model B
2019-07-03,3.3445319458842278,Model B
2019-07-04,3.3410209342837334,Model B
2019-07-05,3.3270674496889114,Model B
2019-07-06,3.325569696724415,Model B
2019-07-07,3.3118043020367622,Model B
2019-07-08,3.2996481209993362,Model B
2019-07-09,3.298568345606327,Model B
2019-07-10,3.2966874465346336,Model B
2019-07-11,3.295189693570137,Model B
2019-07-12,3.2938521653413773,Model B
2019-07-13,3.292646996676922,Model B
2019-07-14,3.291595086455345,Model B
2019-07-15,3.2906685695052147,Model B
2019-07-16,3.289846546947956,Model B
2019-07-17,3.2891917154192924,Model B
2019-07-18,3.2885786816477776,Model B
2019-07-19,3.2880562096834183,Model B
2019-07-20,3.287596434354782,Model B
2019-07-21,3.287206321954727,Model B
2019-07-22,3.286858007311821,Model B
2019-07-23,3.28656542301178,Model B
2019-07-24,3.2863216027617455,Model B
2019-07-25,3.2860986813902855,Model B
2019-07-26,3.285910591483116,Model B
2019-07-27,3.2857016026973724,Model B
2019-07-28,3.28556227684021,Model B
2019-07-29,3.2854368835687637,Model B
2019-07-30,3.2853254228830338,Model B
2019-07-31,3.2852139621973038,Model B
2019-08-01,3.2851373329758644,Model B
2019-08-02,3.285067670047283,Model B
2019-08-03,3.284991040825844,Model B
2019-08-04,3.284942276775837,Model B
2019-08-05,3.284879580140114,Model B
2019-08-06,3.2848656475543976,Model B
