Date,yhat,index
2018-03-07,5.854931205511093,Model B
2018-03-08,5.396114207804203,Model B
2018-03-09,5.087158709764481,Model B
2018-03-10,4.850153803825378,Model B
2018-03-11,4.718075908720493,Model B
2018-03-12,6.3860282599925995,Model B
2018-03-13,10.297380454838276,Model B
2018-03-14,6.355073556303978,Model B
2018-03-15,6.796159364283085,Model B
2018-03-16,15.539313174784185,Model B
2018-03-17,56.5950967669487,Model B
2018-03-18,6.23466919362545,Model B
2018-03-19,19.724967174232006,Model B
2018-03-20,9.701813153922558,Model B
2018-03-21,10.729525789618492,Model B
2018-03-22,8.817312821745872,Model B
2018-03-23,10.798002026975155,Model B
2018-03-24,41.21496695280075,Model B
2018-03-25,31.07519741356373,Model B
2018-03-26,16.794790729880333,Model B
2018-03-27,13.615628845989702,Model B
2018-03-28,11.433606773614882,Model B
2018-03-29,10.545302622020245,Model B
2018-03-30,9.546792536973953,Model B
2018-03-31,10.10846990346909,Model B
2018-04-01,9.062599271535873,Model B
2018-04-02,8.312812551856041,Model B
2018-04-03,7.486762247979642,Model B
2018-04-04,7.161820225417614,Model B
2018-04-05,6.959019742906094,Model B
2018-04-06,6.73934168368578,Model B
2018-04-07,6.496863171458244,Model B
2018-04-08,6.1352682039141655,Model B
2018-04-09,6.0939653143286705,Model B
2018-04-10,6.26000802218914,Model B
2018-04-11,5.765608839690685,Model B
2018-04-12,5.62130331248045,Model B
2018-04-13,5.536129206418991,Model B
2018-04-14,5.471164762973785,Model B
2018-04-15,5.41846539080143,Model B
2018-04-16,5.356765642762184,Model B
2018-04-17,5.345107086002827,Model B
2018-04-18,5.395148277282715,Model B
2018-04-19,5.403497211635113,Model B
2018-04-20,5.298293150961399,Model B
2018-04-21,5.451434321701527,Model B
2018-04-22,5.3668742179870605,Model B
2018-04-23,5.144388221204281,Model B
2018-04-24,4.9546764716506,Model B
2018-04-25,4.853141449391842,Model B
2018-04-26,4.753568239510059,Model B
2018-04-27,4.732512451708317,Model B
2018-04-28,4.6999029368162155,Model B
2018-04-29,4.706627011299133,Model B
2018-04-30,4.630490720272064,Model B
2018-05-01,4.672684662044048,Model B
2018-05-02,4.7178962007164955,Model B
2018-05-03,4.787503100931644,Model B
2018-05-04,4.924215964972973,Model B
2018-05-05,4.848813481628895,Model B
2018-05-06,4.732677184045315,Model B
2018-05-07,4.5405843034386635,Model B
2018-05-08,4.535559967160225,Model B
2018-05-09,4.493006609380245,Model B
2018-05-10,4.4570799842476845,Model B
2018-05-11,4.444867327809334,Model B
2018-05-12,4.45250491797924,Model B
2018-05-13,4.730340979993343,Model B
2018-05-14,4.705533787608147,Model B
2018-05-15,4.581273190677166,Model B
2018-05-16,4.530348435044289,Model B
2018-05-17,4.471396721899509,Model B
2018-05-18,4.421138383448124,Model B
2018-05-19,4.424560323357582,Model B
2018-05-20,4.497918628156185,Model B
2018-05-21,4.4934708550572395,Model B
2018-05-22,4.494316980242729,Model B
2018-05-23,4.767241023480892,Model B
2018-05-24,4.633036583662033,Model B
2018-05-25,4.584650203585625,Model B
2018-05-26,4.677214801311493,Model B
2018-05-27,4.605264209210873,Model B
2018-05-28,4.6300564259290695,Model B
2018-05-29,4.524163484573364,Model B
2018-05-30,4.473126411437988,Model B
2018-05-31,4.421557702124119,Model B
2018-06-01,4.447473093867302,Model B
2018-06-02,4.381085962057114,Model B
2018-06-03,4.2753427773714066,Model B
2018-06-04,4.277611590921879,Model B
2018-06-05,4.2595659121870995,Model B
2018-06-06,4.223197504878044,Model B
2018-06-07,4.282104291021824,Model B
2018-06-08,4.291741132736206,Model B
2018-06-09,4.289502270519733,Model B
2018-06-10,4.222815625369549,Model B
2018-06-11,4.189052984118462,Model B
2018-06-12,4.113553158938885,Model B
2018-06-13,4.111359223723412,Model B
2018-06-14,4.095604822039604,Model B
2018-06-15,4.082778163254261,Model B
2018-06-16,4.07058797031641,Model B
2018-06-17,4.138248033821583,Model B
2018-06-18,4.352018192410469,Model B
2018-06-19,4.3975367322564125,Model B
2018-06-20,4.296570785343647,Model B
2018-06-21,4.2320855632424355,Model B
2018-06-22,4.223347261548042,Model B
2018-06-23,4.234414279460907,Model B
2018-06-24,4.241467818617821,Model B
2018-06-25,4.272954158484936,Model B
2018-06-26,4.290056370198727,Model B
2018-06-27,4.220164932310581,Model B
2018-06-28,4.233073957264423,Model B
2018-06-29,4.207353249192238,Model B
2018-06-30,4.255574896931648,Model B
2018-07-01,4.3029953464865685,Model B
2018-07-02,4.295589879155159,Model B
2018-07-03,4.2652042508125305,Model B
2018-07-04,4.294788680970669,Model B
2018-07-05,4.290138736367226,Model B
2018-07-06,4.280060112476349,Model B
2018-07-07,4.168985590338707,Model B
2018-07-08,3.9829578548669815,Model B
2018-07-09,3.907435566186905,Model B
2018-07-10,3.8645227923989296,Model B
2018-07-11,3.894331857562065,Model B
2018-07-12,3.9369825571775436,Model B
2018-07-13,3.9476976469159126,Model B
2018-07-14,3.9562861919403076,Model B
2018-07-15,3.9781955927610397,Model B
2018-07-16,3.9982629865407944,Model B
2018-07-17,3.962486118078232,Model B
2018-07-18,4.015455052256584,Model B
2018-07-19,4.052519828081131,Model B
2018-07-20,4.070445701479912,Model B
2018-07-21,4.03624127805233,Model B
2018-07-22,4.033223681151867,Model B
2018-07-23,4.02318249642849,Model B
2018-07-24,4.01330604404211,Model B
2018-07-25,3.946364812552929,Model B
2018-07-26,3.899745561182499,Model B
2018-07-27,3.90455275028944,Model B
2018-07-28,3.8542944118380547,Model B
2018-07-29,3.8820293471217155,Model B
2018-07-30,3.908229276537895,Model B
2018-07-31,3.856885202229023,Model B
2018-08-01,3.831434056162834,Model B
2018-08-02,3.766574442386627,Model B
2018-08-03,3.7636167481541634,Model B
2018-08-04,3.783047676086426,Model B
2018-08-05,3.799311250448227,Model B
2018-08-06,3.795282796025276,Model B
2018-08-07,3.7846425846219063,Model B
2018-08-08,3.809285044670105,Model B
2018-08-09,3.7370948418974876,Model B
2018-08-10,3.7379409670829773,Model B
2018-08-11,3.860898680984974,Model B
2018-08-12,3.804964564740658,Model B
2018-08-13,3.873320996761322,Model B
2018-08-14,3.9999851882457733,Model B
2018-08-15,3.913875102996826,Model B
2018-08-16,3.9115763381123543,Model B
2018-08-17,3.892362557351589,Model B
2018-08-18,3.952572226524353,Model B
2018-08-19,3.964912176132202,Model B
2018-08-20,3.896158888936043,Model B
2018-08-21,3.931958220899105,Model B
2018-08-22,3.936698019504547,Model B
2018-08-23,3.9128717333078384,Model B
2018-08-24,3.905795730650425,Model B
2018-08-25,3.793163739144802,Model B
2018-08-26,3.8219020441174507,Model B
2018-08-27,3.9037290886044502,Model B
2018-08-28,4.363115161657333,Model B
2018-08-29,4.380224861204624,Model B
2018-08-30,4.3146014884114265,Model B
2018-08-31,4.17283433675766,Model B
2018-09-01,4.0686710849404335,Model B
2018-09-02,4.005728356540203,Model B
2018-09-03,4.179805509746075,Model B
2018-09-04,4.427353285253048,Model B
2018-09-05,4.171845942735672,Model B
2018-09-06,4.257723905146122,Model B
2018-09-07,4.1553652212023735,Model B
2018-09-08,4.002201586961746,Model B
2018-09-09,3.7643580436706543,Model B
2018-09-10,3.523272268474102,Model B
2018-09-11,3.4684538394212723,Model B
2018-09-12,3.5027031898498535,Model B
2018-09-13,3.5364808067679405,Model B
2018-09-14,3.5551180243492126,Model B
2018-09-15,3.502815507352352,Model B
2018-09-16,3.3971022740006447,Model B
2018-09-17,3.401243045926094,Model B
2018-09-18,3.395672097802162,Model B
2018-09-19,3.3808611631393433,Model B
2018-09-20,3.380546674132347,Model B
2018-09-21,3.401183143258095,Model B
2018-09-22,3.4191389679908752,Model B
2018-09-23,3.4501311108469963,Model B
2018-09-24,3.4119955748319626,Model B
2018-09-25,3.3859978169202805,Model B
2018-09-26,3.458577387034893,Model B
2018-09-27,3.502351261675358,Model B
2018-09-28,3.4623886942863464,Model B
2018-09-29,3.3926919400691986,Model B
2018-09-30,3.393972359597683,Model B
2018-10-01,3.437087304890156,Model B
2018-10-02,3.4051367193460464,Model B
2018-10-03,3.3649045899510384,Model B
2018-10-04,3.3824036568403244,Model B
2018-10-05,3.4909922182559967,Model B
2018-10-06,3.494885891675949,Model B
2018-10-07,3.4858705401420593,Model B
2018-10-08,3.5249645188450813,Model B
2018-10-09,3.5092700198292732,Model B
2018-10-10,3.48008993268013,Model B
2018-10-11,3.463504381477833,Model B
2018-10-12,3.4658181220293045,Model B
2018-10-13,3.464208237826824,Model B
2018-10-14,3.452130362391472,Model B
2018-10-15,3.918158143758774,Model B
2018-10-16,3.5813104659318924,Model B
2018-10-17,3.604560188949108,Model B
2018-10-18,3.7304606214165688,Model B
2018-10-19,3.36885816603899,Model B
2018-10-20,3.4417672008275986,Model B
2018-10-21,3.399685576558113,Model B
2018-10-22,3.3873156756162643,Model B
2018-10-23,3.3728941082954407,Model B
2018-10-24,3.4506178200244904,Model B
2018-10-25,3.469210110604763,Model B
2018-10-26,3.4328417032957077,Model B
2018-10-27,3.4183003306388855,Model B
2018-10-28,3.3985923528671265,Model B
2018-10-29,3.367135964334011,Model B
2018-10-30,3.3709472715854645,Model B
2018-10-31,3.4022763669490814,Model B
2018-11-01,3.5656009912490845,Model B
2018-11-02,3.41464626789093,Model B
2018-11-03,3.388071946799755,Model B
2018-11-04,3.3822913393378258,Model B
2018-11-05,3.380876138806343,Model B
2018-11-06,3.548948049545288,Model B
2018-11-07,3.9169526025652885,Model B
2018-11-08,4.054421737790108,Model B
2018-11-09,4.139693185687065,Model B
2018-11-10,4.112070567905903,Model B
2018-11-11,3.8955074474215508,Model B
2018-11-12,4.088199354708195,Model B
2018-11-13,4.112152934074402,Model B
2018-11-14,4.166364848613739,Model B
2018-11-15,4.20715856552124,Model B
2018-11-16,4.205166801810265,Model B
2018-11-17,4.153657995164394,Model B
2018-11-18,4.176698058843613,Model B
2018-11-19,4.207225956022739,Model B
2018-11-20,3.726417191326618,Model B
2018-11-21,3.522134117782116,Model B
2018-11-22,3.5865294858813286,Model B
2018-11-23,3.610542967915535,Model B
2018-11-24,4.204043626785278,Model B
2018-11-25,3.8291802182793617,Model B
2018-11-26,3.9053614363074303,Model B
2018-11-27,3.8546163886785507,Model B
2018-11-28,3.762021839618683,Model B
2018-11-29,3.754241980612278,Model B
2018-11-30,3.8197006210684776,Model B
2018-12-01,6.53645883500576,Model B
2018-12-02,3.964021123945713,Model B
2018-12-03,4.082561016082764,Model B
2018-12-04,3.940224789083004,Model B
2018-12-05,3.8678174391388893,Model B
2018-12-06,3.8238938078284264,Model B
2018-12-07,4.01745430380106,Model B
2018-12-08,31.080356530845165,Model B
2018-12-09,3.5135979875922203,Model B
2018-12-10,5.589899338781834,Model B
2018-12-11,5.0591916516423225,Model B
2018-12-12,4.867577992379665,Model B
2018-12-13,4.678008511662483,Model B
2018-12-14,4.655522547662258,Model B
2018-12-15,4.697626635432243,Model B
2018-12-16,4.582224145531654,Model B
2018-12-17,4.4492252469062805,Model B
2018-12-18,4.408693604171276,Model B
2018-12-19,4.412227861583233,Model B
2018-12-20,4.468708589673042,Model B
2018-12-21,4.498420313000679,Model B
2018-12-22,4.4920856058597565,Model B
2018-12-23,4.517012603580952,Model B
2018-12-24,4.514182202517986,Model B
2018-12-25,4.516158990561962,Model B
2018-12-26,4.528401598334312,Model B
2018-12-27,4.595170609652996,Model B
2018-12-28,4.5058257803320885,Model B
2018-12-29,4.591097228229046,Model B
2018-12-30,4.509127914905548,Model B
2018-12-31,4.52368426322937,Model B
2019-01-01,4.430048905313015,Model B
2019-01-02,4.410108804702759,Model B
2019-01-03,4.364567801356316,Model B
2019-01-04,4.40181228518486,Model B
2019-01-05,4.391516514122486,Model B
2019-01-06,4.323227472603321,Model B
2019-01-07,4.458090841770172,Model B
2019-01-08,4.365481317043304,Model B
2019-01-09,4.642680913209915,Model B
2019-01-10,4.484507918357849,Model B
2019-01-11,4.585713475942612,Model B
2019-01-12,4.652257852256298,Model B
2019-01-13,4.519925370812416,Model B
2019-01-14,5.759019546210766,Model B
2019-01-15,5.545346729457378,Model B
2019-01-16,10.918818220496178,Model B
2019-01-17,10.610117308795452,Model B
2019-01-18,22.3183708190918,Model B
2019-01-19,276.96494194865227,Model B
2019-01-20,8.715568140149117,Model B
2019-01-21,30.566990666091442,Model B
2019-01-22,24.47320456802845,Model B
2019-01-23,19.184472888708115,Model B
2019-01-24,16.389137350022793,Model B
2019-01-25,14.637837924063206,Model B
2019-01-26,12.22801349312067,Model B
2019-01-27,10.448896765708923,Model B
2019-01-28,9.389031372964382,Model B
2019-01-29,9.055755391716957,Model B
2019-01-30,8.656099766492844,Model B
2019-01-31,8.333681143820286,Model B
2019-02-01,8.056668743491173,Model B
2019-02-02,13.204801373183725,Model B
2019-02-03,10.513659037649632,Model B
2019-02-04,117.42520033568144,Model B
2019-02-05,101.99839885532856,Model B
2019-02-06,149.4652580022812,Model B
2019-02-07,115.01024673879148,Model B
2019-02-08,66.44513207674026,Model B
2019-02-09,62.19425904750825,Model B
2019-02-10,53.36940922960639,Model B
2019-02-11,45.41615820676088,Model B
2019-02-12,44.464611813426025,Model B
2019-02-13,34.730592995882034,Model B
2019-02-14,29.270404905080795,Model B
2019-02-15,26.81029967218637,Model B
2019-02-16,162.38370265066627,Model B
2019-02-17,75.04501368105413,Model B
2019-02-18,76.43390196561812,Model B
2019-02-19,73.00437688082457,Model B
2019-02-20,60.23166793584824,Model B
2019-02-21,49.76336970180273,Model B
2019-02-22,42.56622138619422,Model B
2019-02-23,38.07619444280863,Model B
2019-02-24,31.99717435240746,Model B
2019-02-25,29.78139712661505,Model B
2019-02-26,27.13055431097746,Model B
2019-02-27,24.578303799033165,Model B
2019-02-28,22.575390703976158,Model B
2019-03-01,20.540661804378033,Model B
2019-03-02,19.241635009646412,Model B
2019-03-03,17.85091220587492,Model B
2019-03-04,23.06294600665569,Model B
2019-03-05,23.641575828194622,Model B
2019-03-06,20.43301670998335,Model B
2019-03-07,18.525798127055168,Model B
2019-03-08,68.34657005220653,Model B
2019-03-09,71.79668667912483,Model B
2019-03-10,43.27261611074209,Model B
2019-03-11,37.85546808689833,Model B
2019-03-12,32.12319459021093,Model B
2019-03-13,29.572344303131104,Model B
2019-03-14,28.914845131337643,Model B
2019-03-15,27.625979326665398,Model B
2019-03-16,26.48516296595335,Model B
2019-03-17,25.192815318703648,Model B
2019-03-18,23.084982700645927,Model B
2019-03-19,22.388576745986942,Model B
2019-03-20,20.980205118656162,Model B
2019-03-21,20.058842182159427,Model B
2019-03-22,19.626135259866714,Model B
2019-03-23,19.796004250645638,Model B
2019-03-24,19.100736446678642,Model B
2019-03-25,18.14864344149828,Model B
2019-03-26,17.811017028987408,Model B
2019-03-27,17.57529254257679,Model B
2019-03-28,16.762518167495728,Model B
2019-03-29,16.401814252138138,Model B
2019-03-30,16.068126440048218,Model B
2019-03-31,15.843513898551464,Model B
2019-04-01,15.946419194340706,Model B
2019-04-02,15.550447583198547,Model B
2019-04-03,15.031375989317894,Model B
2019-04-04,14.757965236902235,Model B
2019-04-05,14.543506197631359,Model B
2019-04-06,15.785168699920176,Model B
2019-04-07,15.201671786606312,Model B
2019-04-08,14.303296498954296,Model B
2019-04-09,12.175329096615314,Model B
2019-04-10,11.375134281814097,Model B
2019-04-11,10.29248341172934,Model B
2019-04-12,9.848544739186764,Model B
2019-04-13,9.874752156436443,Model B
2019-04-14,9.73842117190361,Model B
2019-04-15,9.495059095323086,Model B
2019-04-16,9.440090909600258,Model B
2019-04-17,10.232857793569565,Model B
2019-04-18,11.751749843358995,Model B
2019-04-19,11.339477218687534,Model B
2019-04-20,10.132288701832294,Model B
2019-04-21,8.960442759096622,Model B
2019-04-22,9.21003471314907,Model B
2019-04-23,9.296496726572514,Model B
2019-04-24,8.904546082019806,Model B
2019-04-25,8.618121474981308,Model B
2019-04-26,8.347428806126118,Model B
2019-04-27,8.352475605905056,Model B
2019-04-28,8.367518663406372,Model B
2019-04-29,8.298832766711712,Model B
2019-04-30,8.706185884773731,Model B
2019-05-01,9.071771867573261,Model B
2019-05-02,9.199641600251198,Model B
2019-05-03,8.737267881631851,Model B
2019-05-04,8.79213123768568,Model B
2019-05-05,8.535583086311817,Model B
2019-05-06,8.358323603868484,Model B
2019-05-07,8.071464702486992,Model B
2019-05-08,8.385833904147148,Model B
2019-05-09,8.34638050943613,Model B
2019-05-10,8.243976898491383,Model B
2019-05-11,8.5206748098135,Model B
2019-05-12,8.697485022246838,Model B
2019-05-13,8.311427302658558,Model B
2019-05-14,8.094122886657715,Model B
2019-05-15,7.924793019890785,Model B
2019-05-16,7.6788401529192924,Model B
2019-05-17,7.555111192166804,Model B
2019-05-18,8.573516450822353,Model B
2019-05-19,7.254002943634987,Model B
2019-05-20,7.184455946087836,Model B
2019-05-21,8.698361098766327,Model B
2019-05-22,8.553029738366604,Model B
2019-05-23,7.564665667712688,Model B
2019-05-24,7.797102995216847,Model B
2019-05-25,7.894676953554153,Model B
2019-05-26,7.671284928917885,Model B
2019-05-27,7.569210782647133,Model B
2019-05-28,8.94832744449377,Model B
2019-05-29,9.342224925756454,Model B
2019-05-30,8.260996744036674,Model B
2019-05-31,8.268357284367085,Model B
2019-06-01,8.046103410422802,Model B
2019-06-02,8.035283491015434,Model B
2019-06-03,8.371517166495323,Model B
2019-06-04,8.675568133592606,Model B
2019-06-05,8.593546405434608,Model B
2019-06-06,7.718458279967309,Model B
2019-06-07,7.411000348627566,Model B
2019-06-08,7.2251747846603385,Model B
2019-06-09,7.02722641825676,Model B
2019-06-10,6.879970684647561,Model B
2019-06-11,6.706043288111687,Model B
2019-06-12,6.4841638058424,Model B
2019-06-13,6.363242782652378,Model B
2019-06-14,6.327211327850819,Model B
2019-06-15,6.211434446275234,Model B
2019-06-16,6.216114342212677,Model B
2019-06-17,6.203078024089336,Model B
2019-06-18,6.140135295689106,Model B
2019-06-19,6.235942125320435,Model B
2019-06-20,6.181438185274601,Model B
2019-06-21,6.076503686606884,Model B
2019-06-22,6.1837669014930725,Model B
2019-06-23,6.275148421525955,Model B
2019-06-24,6.327368572354317,Model B
2019-06-25,6.107810318470001,Model B
2019-06-26,5.843632064759731,Model B
2019-06-27,5.793538458645344,Model B
2019-06-28,5.81100008636713,Model B
2019-06-29,5.737694196403027,Model B
2019-06-30,5.537364698946476,Model B
2019-07-01,5.381939738988876,Model B
2019-07-02,5.226132899522781,Model B
