Date,yhat,index
2017-03-21,13.044012372381983,Model B
2017-03-22,10.024043169803917,Model B
2017-03-23,8.396771938540041,Model B
2017-03-24,10.053724634461105,Model B
2017-03-25,10.475538128055632,Model B
2017-03-26,10.363255969248712,Model B
2017-03-27,10.215380477719009,Model B
2017-03-28,10.069573220796883,Model B
2017-03-29,34.316291838884354,Model B
2017-03-30,49.28064025193453,Model B
2017-03-31,51.20270385593176,Model B
2017-04-01,52.243864975869656,Model B
2017-04-02,52.95966587215662,Model B
2017-04-03,53.52375946193934,Model B
2017-04-04,54.1236971989274,Model B
2017-04-05,54.70026585459709,Model B
2017-04-06,54.75829198211432,Model B
2017-04-07,54.99633199721575,Model B
2017-04-08,55.08734482526779,Model B
2017-04-09,54.78990248590708,Model B
2017-04-10,54.61771506071091,Model B
2017-04-11,54.32245782762766,Model B
2017-04-12,53.74122481048107,Model B
2017-04-13,53.4757659137249,Model B
2017-04-14,53.19466459751129,Model B
2017-04-15,52.73588682711125,Model B
2017-04-16,52.26272727549076,Model B
2017-04-17,51.601522520184524,Model B
2017-04-18,51.274339623749256,Model B
2017-04-19,51.0331164970994,Model B
2017-04-20,50.45339099317789,Model B
2017-04-21,50.21324466168881,Model B
2017-04-22,50.06089127808809,Model B
2017-04-23,49.574074812233455,Model B
2017-04-24,48.90624120086432,Model B
2017-04-25,37.685024488717325,Model B
2017-04-26,30.100171297788616,Model B
2017-04-27,30.66515258699655,Model B
2017-04-28,27.045164231210947,Model B
2017-04-29,25.658945415169,Model B
2017-04-30,23.84215560927987,Model B
2017-05-01,22.449431374669075,Model B
2017-05-02,21.099713288247585,Model B
2017-05-03,20.054885812103752,Model B
2017-05-04,19.57292017713189,Model B
2017-05-05,19.070440281182528,Model B
2017-05-06,18.614338740706444,Model B
2017-05-07,17.928152337670326,Model B
2017-05-08,17.164961948990822,Model B
2017-05-09,16.143634870648384,Model B
2017-05-10,15.36926419660449,Model B
2017-05-11,14.600498110055925,Model B
2017-05-12,13.504088862799106,Model B
2017-05-13,11.089407230727375,Model B
2017-05-14,8.210798908956349,Model B
2017-05-15,7.5748147973790765,Model B
2017-05-16,6.9739079447463155,Model B
2017-05-17,6.6367719154804945,Model B
2017-05-18,6.612379222176969,Model B
2017-05-19,6.40690438169986,Model B
2017-05-20,6.2415486965328455,Model B
2017-05-21,6.100209482945502,Model B
2017-05-22,5.992050661705434,Model B
2017-05-23,5.948366263881326,Model B
2017-05-24,5.849084436893463,Model B
2017-05-25,5.918459591455758,Model B
2017-05-26,6.2167357904836535,Model B
2017-05-27,6.43805659096688,Model B
2017-05-28,6.404620788060128,Model B
2017-05-29,6.591585257090628,Model B
2017-05-30,6.459841995500028,Model B
2017-05-31,6.419642737135291,Model B
2017-06-01,6.313323003239929,Model B
2017-06-02,6.306085495278239,Model B
2017-06-03,6.292204029858112,Model B
2017-06-04,6.091216930188239,Model B
2017-06-05,5.723121726885438,Model B
2017-06-06,5.275288528762758,Model B
2017-06-07,5.609370136633515,Model B
2017-06-08,5.710236296989024,Model B
2017-06-09,5.568514295853674,Model B
2017-06-10,5.462099357508123,Model B
2017-06-11,5.393803624436259,Model B
2017-06-12,5.353788209147751,Model B
2017-06-13,5.376611013896763,Model B
2017-06-14,5.3361793253570795,Model B
2017-06-15,5.329445416107774,Model B
2017-06-16,5.297918954864144,Model B
2017-06-17,5.26655401289463,Model B
2017-06-18,5.251822273246944,Model B
2017-06-19,5.186739854514599,Model B
2017-06-20,5.179170115850866,Model B
2017-06-21,5.130459579639137,Model B
2017-06-22,5.106749075464904,Model B
2017-06-23,5.005976806394756,Model B
2017-06-24,5.141399555839598,Model B
2017-06-25,5.220387733541429,Model B
2017-06-26,5.228040201589465,Model B
2017-06-27,5.26636229082942,Model B
2017-06-28,5.184898140840232,Model B
2017-06-29,5.062549260444939,Model B
2017-06-30,4.854874868877232,Model B
2017-07-01,4.84367882553488,Model B
2017-07-02,4.830351515673101,Model B
2017-07-03,4.8654799880459905,Model B
2017-07-04,4.810366460122168,Model B
2017-07-05,4.7354490933939815,Model B
2017-07-06,4.716846800409257,Model B
2017-07-07,4.743604503571987,Model B
2017-07-08,4.72374879475683,Model B
2017-07-09,4.686288141645491,Model B
2017-07-10,4.663907873444259,Model B
2017-07-11,5.380306259728968,Model B
2017-07-12,4.720757405273616,Model B
2017-07-13,5.026701173745096,Model B
2017-07-14,5.097317269071937,Model B
2017-07-15,5.0279631251469254,Model B
2017-07-16,4.918510836549103,Model B
2017-07-17,4.84342407155782,Model B
2017-07-18,4.8006700510159135,Model B
2017-07-19,4.861946261487901,Model B
2017-07-20,4.810074280947447,Model B
2017-07-21,4.712274360470474,Model B
2017-07-22,4.6422432800754905,Model B
2017-07-23,4.5797839080914855,Model B
2017-07-24,4.560522406361997,Model B
2017-07-25,4.5523801278322935,Model B
2017-07-26,4.60676353611052,Model B
2017-07-27,4.2629369320347905,Model B
2017-07-28,4.394304628483951,Model B
2017-07-29,4.505965003743768,Model B
2017-07-30,4.452018879354,Model B
2017-07-31,4.415991545654833,Model B
2017-08-01,4.410916820168495,Model B
2017-08-02,4.3993747578933835,Model B
2017-08-03,4.499901465140283,Model B
2017-08-04,5.1917922561988235,Model B
2017-08-05,4.331309485249221,Model B
2017-08-06,5.012139488942921,Model B
2017-08-07,5.203391441144049,Model B
2017-08-08,4.590409381315112,Model B
2017-08-09,4.447365023195744,Model B
2017-08-10,4.48831935133785,Model B
2017-08-11,4.540493359789252,Model B
2017-08-12,4.444948799908161,Model B
2017-08-13,4.453704982995987,Model B
2017-08-14,4.524794474244118,Model B
2017-08-15,4.4750025467947125,Model B
2017-08-16,4.464061257429421,Model B
2017-08-17,4.580877774395049,Model B
2017-08-18,4.45817827899009,Model B
2017-08-19,4.454531620256603,Model B
2017-08-20,4.372654479928315,Model B
2017-08-21,4.348720737732947,Model B
2017-08-22,4.282038884237409,Model B
2017-08-23,4.40276534948498,Model B
2017-08-24,4.422388628125191,Model B
2017-08-25,4.409073136746883,Model B
2017-08-26,4.675391499884427,Model B
2017-08-27,4.847577611915767,Model B
2017-08-28,4.59712293650955,Model B
2017-08-29,4.474011763930321,Model B
2017-08-30,4.401689210906625,Model B
2017-08-31,4.357752685435116,Model B
2017-09-01,4.340799727477133,Model B
2017-09-02,4.342900134623051,Model B
2017-09-03,4.304457234218717,Model B
2017-09-04,4.367709757760167,Model B
2017-09-05,4.479511954821646,Model B
2017-09-06,4.264509446918964,Model B
2017-09-07,4.0832795687019825,Model B
2017-09-08,4.0114809684455395,Model B
2017-09-09,4.0640456434339285,Model B
2017-09-10,4.084030042402446,Model B
2017-09-11,4.090360810048878,Model B
2017-09-12,4.045222082175314,Model B
2017-09-13,4.014567562378943,Model B
2017-09-14,4.043343599885702,Model B
2017-09-15,4.05056666303426,Model B
2017-09-16,4.0503598395735025,Model B
2017-09-17,4.101321140304208,Model B
2017-09-18,4.086936076171696,Model B
2017-09-19,4.05372613761574,Model B
2017-09-20,4.042986419051886,Model B
2017-09-21,4.049653356894851,Model B
2017-09-22,4.0577332600951195,Model B
2017-09-23,4.083764783106744,Model B
2017-09-24,4.094151260331273,Model B
2017-09-25,4.070219487883151,Model B
2017-09-26,4.061008949764073,Model B
2017-09-27,4.016990351490676,Model B
2017-09-28,4.065134257078171,Model B
2017-09-29,4.005913149565458,Model B
2017-09-30,3.9859957220032807,Model B
2017-10-01,3.999105703085661,Model B
2017-10-02,3.9893705556169152,Model B
2017-10-03,3.996722965501249,Model B
2017-10-04,3.9960388066247106,Model B
2017-10-05,4.038596509024501,Model B
2017-10-06,4.032406906597316,Model B
2017-10-07,3.9823031025007367,Model B
2017-10-08,3.9792552469298244,Model B
2017-10-09,3.9599779872223735,Model B
2017-10-10,3.9493124624714255,Model B
2017-10-11,3.921261291950941,Model B
2017-10-12,3.9437380777671933,Model B
2017-10-13,3.968789323233068,Model B
2017-10-14,4.004590135999024,Model B
2017-10-15,4.016316041350365,Model B
2017-10-16,4.010414678603411,Model B
2017-10-17,4.020025731995702,Model B
2017-10-18,4.012743576429784,Model B
2017-10-19,4.047667195089161,Model B
2017-10-20,4.058894754387438,Model B
2017-10-21,4.10455677844584,Model B
2017-10-22,4.194895296357572,Model B
2017-10-23,4.255617351271212,Model B
2017-10-24,4.222673985175788,Model B
2017-10-25,4.217858609743416,Model B
2017-10-26,4.176727004349232,Model B
2017-10-27,4.167242671363056,Model B
2017-10-28,4.191800823435187,Model B
2017-10-29,4.1846112459897995,Model B
2017-10-30,4.210873886011541,Model B
2017-10-31,4.221249857917428,Model B
2017-11-01,4.2318556336686015,Model B
2017-11-02,4.225144048221409,Model B
2017-11-03,4.346118045039475,Model B
2017-11-04,4.3288972014561296,Model B
2017-11-05,4.333956168964505,Model B
2017-11-06,4.336180013604462,Model B
2017-11-07,4.355595155619085,Model B
2017-11-08,4.324184909462929,Model B
2017-11-09,4.315552820451558,Model B
2017-11-10,4.33187020663172,Model B
2017-11-11,4.349955112673342,Model B
2017-11-12,4.420527216978371,Model B
2017-11-13,4.41780108679086,Model B
2017-11-14,4.44737355876714,Model B
2017-11-15,4.451087845489383,Model B
2017-11-16,4.445505581796169,Model B
2017-11-17,4.45568392239511,Model B
2017-11-18,4.465936456806958,Model B
2017-11-19,4.485236040316522,Model B
2017-11-20,4.470625111833215,Model B
2017-11-21,4.471427455544472,Model B
2017-11-22,4.471772161312401,Model B
2017-11-23,4.455121887847781,Model B
2017-11-24,4.445748517289758,Model B
2017-11-25,4.436081654392183,Model B
2017-11-26,4.42620402853936,Model B
2017-11-27,4.424729344435036,Model B
2017-11-28,4.4151333924382925,Model B
2017-11-29,4.431054859422147,Model B
2017-11-30,4.4226335333660245,Model B
2017-12-01,4.448026201687753,Model B
2017-12-02,4.423539617098868,Model B
2017-12-03,4.457220325246453,Model B
2017-12-04,4.484454050660133,Model B
2017-12-05,4.530611137859523,Model B
2017-12-06,5.943945494480431,Model B
2017-12-07,9.349287866614759,Model B
2017-12-08,10.088098037056625,Model B
2017-12-09,9.819389057345688,Model B
2017-12-10,8.141244507394731,Model B
2017-12-11,8.211700396612287,Model B
2017-12-12,8.078341285698116,Model B
2017-12-13,7.877739599905908,Model B
2017-12-14,7.684222438372672,Model B
2017-12-15,7.551133182831109,Model B
2017-12-16,7.512293706648052,Model B
2017-12-17,7.539438136853279,Model B
2017-12-18,7.5226164953783154,Model B
2017-12-19,6.802615441381931,Model B
2017-12-20,6.157525188289583,Model B
2017-12-21,5.9659370658919215,Model B
2017-12-22,5.8025439055636525,Model B
2017-12-23,5.627292866818607,Model B
2017-12-24,5.506161290220916,Model B
2017-12-25,5.74300632532686,Model B
2017-12-26,5.346582873724401,Model B
2017-12-27,5.477841577492654,Model B
2017-12-28,5.5200572004541755,Model B
2017-12-29,5.56731734611094,Model B
2017-12-30,5.668032492510974,Model B
2017-12-31,5.715310365892947,Model B
2018-01-01,5.6178439892828465,Model B
2018-01-02,5.657168679870665,Model B
2018-01-03,5.570662633515894,Model B
2018-01-04,5.583261136896908,Model B
2018-01-05,5.597218765877187,Model B
2018-01-06,5.605666355229914,Model B
2018-01-07,5.614374607801437,Model B
2018-01-08,5.606191621161997,Model B
2018-01-09,5.726099328137934,Model B
2018-01-10,5.750845919363201,Model B
2018-01-11,7.407747401855887,Model B
2018-01-12,6.368774671107531,Model B
2018-01-13,7.068942340090871,Model B
2018-01-14,7.178207502700388,Model B
2018-01-15,7.071122193709016,Model B
2018-01-16,7.12235860247165,Model B
2018-01-17,7.1541404742747545,Model B
2018-01-18,7.185966993682087,Model B
2018-01-19,7.189201975241303,Model B
2018-01-20,7.214681969024241,Model B
2018-01-21,7.402523632161318,Model B
2018-01-22,7.506018748506903,Model B
2018-01-23,7.473631507717073,Model B
2018-01-24,7.508688412606715,Model B
2018-01-25,7.516465631313622,Model B
2018-01-26,7.50620850082487,Model B
2018-01-27,7.5444531133398405,Model B
2018-01-28,7.532526950351893,Model B
2018-01-29,7.501330750063062,Model B
2018-01-30,7.5181747153401375,Model B
2018-01-31,7.5966967195272455,Model B
2018-02-01,7.620214845053852,Model B
2018-02-02,7.677680251188576,Model B
2018-02-03,7.693161807954311,Model B
2018-02-04,7.724822212010622,Model B
2018-02-05,7.781890385784209,Model B
2018-02-06,7.720807210542262,Model B
2018-02-07,17.65496677905321,Model B
2018-02-08,24.056949980556965,Model B
2018-02-09,24.647036354988813,Model B
2018-02-10,24.574528645724055,Model B
2018-02-11,25.75221163406968,Model B
2018-02-12,26.40139042586088,Model B
2018-02-13,26.58503915369511,Model B
2018-02-14,26.692973423749212,Model B
2018-02-15,27.61235426366329,Model B
2018-02-16,27.67800725251436,Model B
2018-02-17,27.711382649838924,Model B
2018-02-18,27.87517895177007,Model B
2018-02-19,27.941454380750656,Model B
2018-02-20,27.994737356901172,Model B
2018-02-21,28.46787589788437,Model B
2018-02-22,26.61829636618495,Model B
2018-02-23,26.21599518880248,Model B
2018-02-24,27.86398816108704,Model B
2018-02-25,29.04114063084125,Model B
2018-02-26,27.424965642392635,Model B
2018-02-27,28.186291337013245,Model B
2018-02-28,19.281205862760544,Model B
2018-03-01,21.157839216291908,Model B
2018-03-02,27.17073430493474,Model B
2018-03-03,28.11127810925245,Model B
2018-03-04,29.11885635182261,Model B
2018-03-05,30.12667096406221,Model B
2018-03-06,27.08718025311828,Model B
2018-03-07,30.16115992516279,Model B
2018-03-08,29.99932286515832,Model B
2018-03-09,30.216730434447523,Model B
2018-03-10,29.755158249288797,Model B
2018-03-11,29.52087913826108,Model B
2018-03-12,31.600827176123854,Model B
2018-03-13,37.69774905592203,Model B
2018-03-14,33.68531088531017,Model B
2018-03-15,33.29144022613764,Model B
2018-03-16,37.930856823921204,Model B
2018-03-17,31.426436260342594,Model B
2018-03-18,13.547502092085779,Model B
2018-03-19,12.78750006761402,Model B
2018-03-20,11.859632243402302,Model B
2018-03-21,21.458574973046783,Model B
2018-03-22,33.48276571556924,Model B
2018-03-23,24.359285172075037,Model B
2018-03-24,11.486832627095282,Model B
2018-03-25,8.747200478799641,Model B
2018-03-26,7.945053742267191,Model B
2018-03-27,7.566257558763027,Model B
2018-03-28,7.6613549860194325,Model B
2018-03-29,7.065660084597766,Model B
2018-03-30,6.8765886425971985,Model B
2018-03-31,6.643607595004141,Model B
2018-04-01,6.501520534045994,Model B
2018-04-02,6.40393662918359,Model B
2018-04-03,6.329604277387261,Model B
2018-04-04,6.289516638033092,Model B
2018-04-05,6.263435871340334,Model B
2018-04-06,6.2053683791309595,Model B
2018-04-07,6.264248720370233,Model B
2018-04-08,6.171375137753785,Model B
2018-04-09,6.1374495243653655,Model B
2018-04-10,6.104919805191457,Model B
2018-04-11,6.032823773100972,Model B
2018-04-12,6.019742681644857,Model B
2018-04-13,6.018273250199854,Model B
2018-04-14,7.0773367462679735,Model B
2018-04-15,8.66347177606076,Model B
2018-04-16,8.779157658107579,Model B
2018-04-17,8.846163206733763,Model B
2018-04-18,43.47936167567968,Model B
2018-04-19,81.79777405411005,Model B
2018-04-20,82.09098275005817,Model B
2018-04-21,82.87401768565178,Model B
2018-04-22,68.84216337651014,Model B
2018-04-23,37.095618333667524,Model B
2018-04-24,34.35978385806084,Model B
2018-04-25,32.342557825148106,Model B
2018-04-26,30.656511962413784,Model B
2018-04-27,28.82337588071823,Model B
2018-04-28,27.132219180464745,Model B
2018-04-29,25.41863625124097,Model B
2018-04-30,23.760061796754602,Model B
2018-05-01,22.22850714996457,Model B
2018-05-02,20.646243330091238,Model B
2018-05-03,19.172980070114136,Model B
2018-05-04,12.85928553622216,Model B
2018-05-05,9.561643690802157,Model B
2018-05-06,8.550007768906653,Model B
2018-05-07,7.8305037477985024,Model B
2018-05-08,7.328138097189367,Model B
2018-05-09,6.979105451144278,Model B
2018-05-10,6.655963819473981,Model B
2018-05-11,6.274649642407894,Model B
2018-05-12,6.040952263399959,Model B
2018-05-13,5.888044724240899,Model B
2018-05-14,5.796735120937228,Model B
2018-05-15,5.752820262685418,Model B
2018-05-16,5.6493107015267015,Model B
2018-05-17,5.545499112457037,Model B
2018-05-18,5.567399418912828,Model B
2018-05-19,5.516628527082503,Model B
2018-05-20,5.504932167939842,Model B
2018-05-21,5.583322855643928,Model B
2018-05-22,5.448655175976455,Model B
2018-05-23,5.46988445520401,Model B
2018-05-24,5.460597096942365,Model B
2018-05-25,5.481059487909079,Model B
2018-05-26,5.383566191419959,Model B
2018-05-27,5.271888088434935,Model B
2018-05-28,5.223662110045552,Model B
2018-05-29,5.211831151507795,Model B
2018-05-30,5.152432766743004,Model B
2018-05-31,5.048742645420134,Model B
2018-06-01,4.96660746820271,Model B
2018-06-02,4.87489275354892,Model B
2018-06-03,4.885591107420623,Model B
2018-06-04,4.842015045695007,Model B
2018-06-05,4.764904693700373,Model B
2018-06-06,4.736174616962671,Model B
2018-06-07,4.7093092342838645,Model B
2018-06-08,4.830448689870536,Model B
2018-06-09,4.8761330377310514,Model B
2018-06-10,5.001638766378164,Model B
2018-06-11,5.123549706302583,Model B
2018-06-12,5.069912175647914,Model B
2018-06-13,5.1699556382372975,Model B
2018-06-14,5.084757504053414,Model B
2018-06-15,4.777526834048331,Model B
2018-06-16,4.4995817095041275,Model B
2018-06-17,4.8800383899360895,Model B
2018-06-18,4.689334684051573,Model B
2018-06-19,4.925169895403087,Model B
2018-06-20,5.129064342007041,Model B
2018-06-21,5.416546982713044,Model B
2018-06-22,5.172647626139224,Model B
2018-06-23,5.09879457950592,Model B
2018-06-24,5.2302732383832335,Model B
2018-06-25,5.333229300566018,Model B
2018-06-26,5.286867359653115,Model B
2018-06-27,5.085434440523386,Model B
2018-06-28,4.9882825668901205,Model B
2018-06-29,4.897421409375966,Model B
2018-06-30,4.824295856058598,Model B
2018-07-01,4.845486396923661,Model B
2018-07-02,4.7955014342442155,Model B
2018-07-03,4.676242430694401,Model B
2018-07-04,4.550697307102382,Model B
2018-07-05,4.524518709629774,Model B
2018-07-06,4.460172976367176,Model B
2018-07-07,5.0923246163874865,Model B
2018-07-08,4.636513941921294,Model B
2018-07-09,4.647914838977158,Model B
2018-07-10,4.6873708460479975,Model B
2018-07-11,4.662919060327113,Model B
