Date,yhat,index
2017-01-12,12.10713605582714,Model B
2017-01-13,28.26083406060934,Model B
2017-01-14,18.301697477698326,Model B
2017-01-15,12.035769626498222,Model B
2017-01-16,8.370650663971901,Model B
2017-01-17,6.942688293755055,Model B
2017-01-18,6.319706879556179,Model B
2017-01-19,5.26360809057951,Model B
2017-01-20,4.841743364930153,Model B
2017-01-21,9.912088207900524,Model B
2017-01-22,18.223941393196583,Model B
2017-01-23,15.650126107037067,Model B
2017-01-24,37.399133138358586,Model B
2017-01-25,35.559701688587666,Model B
2017-01-26,21.96839890629053,Model B
2017-01-27,14.726364530622961,Model B
2017-01-28,10.735030353069305,Model B
2017-01-29,8.494373999536037,Model B
2017-01-30,7.245433583855629,Model B
2017-01-31,6.505074642598629,Model B
2017-02-01,6.045079261064529,Model B
2017-02-02,5.6858435198664665,Model B
2017-02-03,5.435192056000233,Model B
2017-02-04,5.337844483554363,Model B
2017-02-05,10.252944223582745,Model B
2017-02-06,11.440870009362698,Model B
2017-02-07,9.865594796836376,Model B
2017-02-08,10.15056225657463,Model B
2017-02-09,16.394502997398376,Model B
2017-02-10,17.250676929950714,Model B
2017-02-11,14.264348216354847,Model B
2017-02-12,18.118330717086792,Model B
2017-02-13,18.573554784059525,Model B
2017-02-14,15.27585893124342,Model B
2017-02-15,13.083533562719822,Model B
2017-02-16,11.417117074131966,Model B
2017-02-17,10.290461026132107,Model B
2017-02-18,9.597747467458248,Model B
2017-02-19,33.8498889580369,Model B
2017-02-20,44.21486630290747,Model B
2017-02-21,29.35619554668665,Model B
2017-02-22,27.489953853189945,Model B
2017-02-23,39.817563809454434,Model B
2017-02-24,30.04579997807741,Model B
2017-02-25,23.80486472696066,Model B
2017-02-26,21.05592186748981,Model B
2017-02-27,18.733495466411114,Model B
2017-02-28,16.926546424627304,Model B
2017-03-01,15.315189391374588,Model B
2017-03-02,13.836604051291943,Model B
2017-03-03,12.7126904129982,Model B
2017-03-04,11.832229413092136,Model B
2017-03-05,11.127477951347826,Model B
2017-03-06,10.510328143835068,Model B
2017-03-07,10.54982203245163,Model B
2017-03-08,10.087837606668472,Model B
2017-03-09,9.661293245851994,Model B
2017-03-10,9.300371401011944,Model B
2017-03-11,8.967029109597206,Model B
2017-03-12,8.660381466150284,Model B
2017-03-13,8.374030843377113,Model B
2017-03-14,8.07455412298441,Model B
2017-03-15,7.885208271443844,Model B
2017-03-16,7.6974169835448265,Model B
2017-03-17,7.450707733631134,Model B
2017-03-18,7.193873889744282,Model B
2017-03-19,7.020085632801056,Model B
2017-03-20,6.880067281424999,Model B
2017-03-21,6.7956783920526505,Model B
2017-03-22,6.669316284358501,Model B
2017-03-23,6.883383683860302,Model B
2017-03-24,7.17351309210062,Model B
2017-03-25,7.026228152215482,Model B
2017-03-26,6.754466511309147,Model B
2017-03-27,7.586381278932095,Model B
2017-03-28,7.588186964392662,Model B
2017-03-29,7.159123413264751,Model B
2017-03-30,6.776210471987724,Model B
2017-03-31,6.510547503829002,Model B
2017-04-01,6.2608407363295555,Model B
2017-04-02,6.140067085623741,Model B
2017-04-03,6.070494383573532,Model B
2017-04-04,5.944419272243977,Model B
2017-04-05,5.800103947520256,Model B
2017-04-06,5.731061391532421,Model B
2017-04-07,5.661680020391941,Model B
2017-04-08,5.651419900357723,Model B
2017-04-09,5.953336089849472,Model B
2017-04-10,6.256671316921711,Model B
2017-04-11,6.064232282340527,Model B
2017-04-12,5.896287590265274,Model B
2017-04-13,5.811524011194706,Model B
2017-04-14,5.72471159696579,Model B
2017-04-15,5.712586000561714,Model B
2017-04-16,5.794487588107586,Model B
2017-04-17,5.7448611333966255,Model B
2017-04-18,5.719485871493816,Model B
2017-04-19,5.9020195454359055,Model B
2017-04-20,6.069262690842152,Model B
2017-04-21,6.372055813670158,Model B
2017-04-22,6.092465549707413,Model B
2017-04-23,5.898822724819183,Model B
2017-04-24,5.7557749673724174,Model B
2017-04-25,5.65816830098629,Model B
2017-04-26,5.588675320148468,Model B
2017-04-27,5.603395842015743,Model B
2017-04-28,5.6068637147545815,Model B
2017-04-29,5.587898038327694,Model B
2017-04-30,5.467092499136925,Model B
2017-05-01,5.408816292881966,Model B
2017-05-02,5.3747992515563965,Model B
2017-05-03,5.319644130766392,Model B
2017-05-04,5.242242805659771,Model B
2017-05-05,5.208568565547466,Model B
2017-05-06,5.189574986696243,Model B
2017-05-07,5.1404507756233215,Model B
2017-05-08,5.221798300743103,Model B
2017-05-09,5.514606341719627,Model B
2017-05-10,5.473669499158859,Model B
2017-05-11,5.269599139690399,Model B
2017-05-12,5.067027539014816,Model B
2017-05-13,4.932928487658501,Model B
2017-05-14,4.88533890992403,Model B
2017-05-15,4.90663643181324,Model B
2017-05-16,4.923397816717625,Model B
2017-05-17,4.956179179251194,Model B
2017-05-18,4.9632066041231155,Model B
2017-05-19,4.867760382592678,Model B
2017-05-20,4.740824282169342,Model B
2017-05-21,4.63645725697279,Model B
2017-05-22,4.523428522050381,Model B
2017-05-23,4.434057056903839,Model B
2017-05-24,4.342453397810459,Model B
2017-05-25,4.26115370541811,Model B
2017-05-26,4.240776963531971,Model B
2017-05-27,4.24726627022028,Model B
2017-05-28,4.228364370763302,Model B
2017-05-29,4.201287060976028,Model B
2017-05-30,4.1601947620511055,Model B
2017-05-31,4.124296300113201,Model B
2017-06-01,4.095014698803425,Model B
2017-06-02,4.115092486143112,Model B
2017-06-03,4.16831436753273,Model B
2017-06-04,4.156348213553429,Model B
2017-06-05,4.111975386738777,Model B
2017-06-06,4.044052913784981,Model B
2017-06-07,3.9928958117961884,Model B
2017-06-08,3.9835006669163704,Model B
2017-06-09,3.9735992923378944,Model B
2017-06-10,3.959496609866619,Model B
2017-06-11,3.9908708930015564,Model B
2017-06-12,4.058916933834553,Model B
2017-06-13,4.0628631338477135,Model B
2017-06-14,4.055732071399689,Model B
2017-06-15,4.0638078302145,Model B
2017-06-16,4.040329933166504,Model B
2017-06-17,3.9801244735717773,Model B
2017-06-18,3.9270580485463142,Model B
2017-06-19,3.8754824101924896,Model B
2017-06-20,3.845487304031849,Model B
2017-06-21,3.823173336684704,Model B
2017-06-22,3.7833127304911613,Model B
2017-06-23,3.7531701400876045,Model B
2017-06-24,3.7363928109407425,Model B
2017-06-25,3.729748047888279,Model B
2017-06-26,3.727045498788357,Model B
2017-06-27,3.726001150906086,Model B
2017-06-28,3.7256344333291054,Model B
2017-06-29,3.725526809692383,Model B
2017-06-30,3.725518837571144,Model B
2017-07-01,3.7255347818136215,Model B
2017-07-02,3.725550726056099,Model B
2017-07-03,3.725574642419815,Model B
2017-07-04,3.725586600601673,Model B
2017-07-05,3.7255905866622925,Model B
2017-07-06,3.725598558783531,Model B
2017-07-07,3.72560653090477,Model B
2017-07-08,3.72560653090477,Model B
2017-07-09,3.7256025448441505,Model B
2017-07-10,3.7256025448441505,Model B
2017-07-11,3.7256025448441505,Model B
2017-07-12,3.7256025448441505,Model B
2017-07-13,3.7256025448441505,Model B
2017-07-14,3.7256025448441505,Model B
2017-07-15,3.7256025448441505,Model B
2017-07-16,3.7256025448441505,Model B
2017-07-17,3.7256025448441505,Model B
2017-07-18,3.7256025448441505,Model B
2017-07-19,3.7256025448441505,Model B
2017-07-20,3.7256025448441505,Model B
2017-07-21,3.7256025448441505,Model B
2017-07-22,3.7256025448441505,Model B
2017-07-23,3.7256025448441505,Model B
2017-07-24,3.7256025448441505,Model B
2017-07-25,3.7256025448441505,Model B
2017-07-26,3.7256025448441505,Model B
2017-07-27,3.7256025448441505,Model B
2017-07-28,3.7256025448441505,Model B
2017-07-29,3.7256025448441505,Model B
2017-07-30,3.7256025448441505,Model B
2017-07-31,3.7256025448441505,Model B
2017-08-01,3.7256025448441505,Model B
2017-08-02,3.7256025448441505,Model B
2017-08-03,3.7256025448441505,Model B
2017-08-04,3.7256025448441505,Model B
2017-08-05,3.7256025448441505,Model B
2017-08-06,3.7256025448441505,Model B
2017-08-07,3.7256025448441505,Model B
2017-08-08,3.7256025448441505,Model B
2017-08-09,3.7256025448441505,Model B
2017-08-10,3.7256025448441505,Model B
2017-08-11,3.7256025448441505,Model B
2017-08-12,3.7256025448441505,Model B
2017-08-13,3.7256025448441505,Model B
2017-08-14,3.7256025448441505,Model B
2017-08-15,3.7256025448441505,Model B
2017-08-16,3.7256025448441505,Model B
2017-08-17,3.7256025448441505,Model B
2017-08-18,3.7256025448441505,Model B
2017-08-19,3.7256025448441505,Model B
2017-08-20,3.7256025448441505,Model B
2017-08-21,3.7256025448441505,Model B
2017-08-22,3.7256025448441505,Model B
2017-08-23,3.7256025448441505,Model B
2017-08-24,3.7256025448441505,Model B
2017-08-25,3.7256025448441505,Model B
2017-08-26,3.7256025448441505,Model B
2017-08-27,3.7256025448441505,Model B
2017-08-28,3.7256025448441505,Model B
2017-08-29,3.7256025448441505,Model B
2017-08-30,3.7256025448441505,Model B
2017-08-31,3.7256025448441505,Model B
2017-09-01,3.7256025448441505,Model B
2017-09-02,3.7256025448441505,Model B
2017-09-03,3.7256025448441505,Model B
2017-09-04,3.7256025448441505,Model B
2017-09-05,3.7256025448441505,Model B
2017-09-06,3.7256025448441505,Model B
2017-09-07,3.7256025448441505,Model B
2017-09-08,3.7256025448441505,Model B
2017-09-09,3.7256025448441505,Model B
2017-09-10,3.7256025448441505,Model B
2017-09-11,3.7256025448441505,Model B
2017-09-12,3.7256025448441505,Model B
2017-09-13,3.7256025448441505,Model B
2017-09-14,3.7256025448441505,Model B
2017-09-15,3.7256025448441505,Model B
2017-09-16,3.7256025448441505,Model B
2017-09-17,3.7256025448441505,Model B
2017-09-18,3.7256025448441505,Model B
2017-09-19,3.7256025448441505,Model B
2017-09-20,3.7256025448441505,Model B
2017-09-21,3.7256025448441505,Model B
2017-09-22,3.7256025448441505,Model B
2017-09-23,3.7256025448441505,Model B
2017-09-24,3.7256025448441505,Model B
2017-09-25,3.7256025448441505,Model B
2017-09-26,3.7256025448441505,Model B
2017-09-27,3.7256025448441505,Model B
2017-09-28,3.7256025448441505,Model B
2017-09-29,3.7256025448441505,Model B
2017-09-30,3.7256025448441505,Model B
2017-10-01,3.7256025448441505,Model B
2017-10-02,3.7256025448441505,Model B
2017-10-03,3.7256025448441505,Model B
2017-10-04,3.7256025448441505,Model B
2017-10-05,3.7256025448441505,Model B
2017-10-06,3.7256025448441505,Model B
2017-10-07,3.7256025448441505,Model B
2017-10-08,3.7256025448441505,Model B
2017-10-09,3.7256025448441505,Model B
2017-10-10,3.7256025448441505,Model B
2017-10-11,3.7256025448441505,Model B
2017-10-12,3.7256025448441505,Model B
2017-10-13,3.7256025448441505,Model B
2017-10-14,3.7256025448441505,Model B
2017-10-15,3.7256025448441505,Model B
2017-10-16,3.7256025448441505,Model B
2017-10-17,3.7256025448441505,Model B
2017-10-18,3.7256025448441505,Model B
2017-10-19,3.7256025448441505,Model B
2017-10-20,3.7256025448441505,Model B
2017-10-21,3.7256025448441505,Model B
2017-10-22,3.7256025448441505,Model B
2017-10-23,3.7256025448441505,Model B
2017-10-24,3.7256025448441505,Model B
2017-10-25,3.7256025448441505,Model B
2017-10-26,3.7256025448441505,Model B
2017-10-27,3.7256025448441505,Model B
2017-10-28,3.7256025448441505,Model B
2017-10-29,3.7256025448441505,Model B
2017-10-30,3.7256025448441505,Model B
2017-10-31,3.7256025448441505,Model B
2017-11-01,3.7256025448441505,Model B
2017-11-02,3.7256025448441505,Model B
2017-11-03,3.7256025448441505,Model B
2017-11-04,3.7256025448441505,Model B
2017-11-05,3.7256025448441505,Model B
2017-11-06,3.7256025448441505,Model B
2017-11-07,3.7256025448441505,Model B
2017-11-08,3.7256025448441505,Model B
2017-11-09,3.7256025448441505,Model B
2017-11-10,3.7256025448441505,Model B
2017-11-11,3.7256025448441505,Model B
2017-11-12,3.7256025448441505,Model B
2017-11-13,3.7256025448441505,Model B
2017-11-14,3.7256025448441505,Model B
2017-11-15,3.7256025448441505,Model B
2017-11-16,3.7256025448441505,Model B
2017-11-17,3.7256025448441505,Model B
2017-11-18,3.7256025448441505,Model B
2017-11-19,3.7256025448441505,Model B
2017-11-20,3.7256025448441505,Model B
2017-11-21,3.7256025448441505,Model B
2017-11-22,3.7256025448441505,Model B
2017-11-23,3.7256025448441505,Model B
2017-11-24,3.7256025448441505,Model B
2017-11-25,3.7256025448441505,Model B
2017-11-26,3.7256025448441505,Model B
2017-11-27,3.7256025448441505,Model B
2017-11-28,3.7256025448441505,Model B
2017-11-29,3.7256025448441505,Model B
2017-11-30,3.7256025448441505,Model B
2017-12-01,3.7256025448441505,Model B
2017-12-02,3.7256025448441505,Model B
2017-12-03,3.7256025448441505,Model B
2017-12-04,3.7256025448441505,Model B
2017-12-05,3.7256025448441505,Model B
2017-12-06,3.7256025448441505,Model B
2017-12-07,3.7256025448441505,Model B
2017-12-08,3.7256025448441505,Model B
2017-12-09,3.7256025448441505,Model B
2017-12-10,3.7256025448441505,Model B
2017-12-11,3.7256025448441505,Model B
2017-12-12,3.7256025448441505,Model B
2017-12-13,3.7256025448441505,Model B
2017-12-14,3.7256025448441505,Model B
2017-12-15,3.7256025448441505,Model B
2017-12-16,3.7256025448441505,Model B
2017-12-17,3.7256025448441505,Model B
2017-12-18,3.7256025448441505,Model B
2017-12-19,3.7256025448441505,Model B
2017-12-20,3.7256025448441505,Model B
2017-12-21,3.7256025448441505,Model B
2017-12-22,3.7256025448441505,Model B
2017-12-23,3.7256025448441505,Model B
2017-12-24,3.7256025448441505,Model B
2017-12-25,3.7256025448441505,Model B
2017-12-26,3.7256025448441505,Model B
2017-12-27,3.7256025448441505,Model B
2017-12-28,3.7256025448441505,Model B
2017-12-29,3.7256025448441505,Model B
2017-12-30,3.7256025448441505,Model B
2017-12-31,3.7256025448441505,Model B
2018-01-01,3.7256025448441505,Model B
2018-01-02,3.7256025448441505,Model B
2018-01-03,3.7256025448441505,Model B
2018-01-04,3.7256025448441505,Model B
2018-01-05,3.7256025448441505,Model B
2018-01-06,3.7256025448441505,Model B
2018-01-07,3.7256025448441505,Model B
2018-01-08,3.7256025448441505,Model B
2018-01-09,3.7256025448441505,Model B
2018-01-10,3.7256025448441505,Model B
2018-01-11,3.7256025448441505,Model B
2018-01-12,3.7256025448441505,Model B
2018-01-13,3.7256025448441505,Model B
2018-01-14,3.7256025448441505,Model B
2018-01-15,3.7256025448441505,Model B
2018-01-16,3.7256025448441505,Model B
2018-01-17,3.7256025448441505,Model B
2018-01-18,3.7256025448441505,Model B
2018-01-19,3.7256025448441505,Model B
2018-01-20,3.7256025448441505,Model B
2018-01-21,3.7256025448441505,Model B
2018-01-22,3.7256025448441505,Model B
2018-01-23,3.7256025448441505,Model B
2018-01-24,3.7256025448441505,Model B
2018-01-25,3.7256025448441505,Model B
2018-01-26,3.7256025448441505,Model B
2018-01-27,3.7256025448441505,Model B
2018-01-28,3.7256025448441505,Model B
2018-01-29,3.7256025448441505,Model B
2018-01-30,3.7256025448441505,Model B
2018-01-31,3.7256025448441505,Model B
2018-02-01,3.7256025448441505,Model B
2018-02-02,3.7256025448441505,Model B
2018-02-03,3.7256025448441505,Model B
2018-02-04,3.7256025448441505,Model B
2018-02-05,3.7256025448441505,Model B
2018-02-06,3.7256025448441505,Model B
2018-02-07,3.7256025448441505,Model B
2018-02-08,3.7256025448441505,Model B
2018-02-09,3.7256025448441505,Model B
2018-02-10,3.7256025448441505,Model B
2018-02-11,3.7256025448441505,Model B
2018-02-12,3.7256025448441505,Model B
2018-02-13,3.7256025448441505,Model B
2018-02-14,3.7256025448441505,Model B
2018-02-15,3.7256025448441505,Model B
2018-02-16,3.7256025448441505,Model B
2018-02-17,3.7256025448441505,Model B
2018-02-18,3.7256025448441505,Model B
2018-02-19,3.7256025448441505,Model B
2018-02-20,3.7256025448441505,Model B
2018-02-21,3.7256025448441505,Model B
2018-02-22,3.7256025448441505,Model B
2018-02-23,3.7256025448441505,Model B
2018-02-24,3.7256025448441505,Model B
2018-02-25,3.7256025448441505,Model B
2018-02-26,3.7256025448441505,Model B
2018-02-27,3.7256025448441505,Model B
2018-02-28,3.7256025448441505,Model B
2018-03-01,3.7256025448441505,Model B
2018-03-02,3.7256025448441505,Model B
2018-03-03,3.7256025448441505,Model B
2018-03-04,3.7256025448441505,Model B
2018-03-05,3.7256025448441505,Model B
2018-03-06,3.7256025448441505,Model B
2018-03-07,3.7256025448441505,Model B
2018-03-08,3.7256025448441505,Model B
2018-03-09,3.7256025448441505,Model B
2018-03-10,3.7256025448441505,Model B
2018-03-11,3.7256025448441505,Model B
2018-03-12,3.7256025448441505,Model B
2018-03-13,3.7256025448441505,Model B
2018-03-14,3.7256025448441505,Model B
2018-03-15,3.7256025448441505,Model B
2018-03-16,3.7256025448441505,Model B
2018-03-17,3.7256025448441505,Model B
2018-03-18,3.7256025448441505,Model B
2018-03-19,3.7256025448441505,Model B
2018-03-20,3.7256025448441505,Model B
2018-03-21,3.7256025448441505,Model B
2018-03-22,3.7256025448441505,Model B
2018-03-23,5.470799535512924,Model B
2018-03-24,54.29795741289854,Model B
2018-03-25,28.07525105029345,Model B
2018-03-26,16.507268652319908,Model B
2018-03-27,10.562553510069847,Model B
2018-03-28,7.49079155921936,Model B
2018-03-29,5.922743074595928,Model B
2018-03-30,5.100135758519173,Model B
2018-03-31,4.63361519575119,Model B
2018-04-01,4.359637305140495,Model B
2018-04-02,4.223461516201496,Model B
2018-04-03,4.138446815311909,Model B
2018-04-04,4.093918532133102,Model B
2018-04-05,4.058243289589882,Model B
2018-04-06,4.01004384458065,Model B
2018-04-07,3.9829824790358543,Model B
2018-04-08,3.9833770990371704,Model B
2018-04-09,4.040589027106762,Model B
2018-04-10,4.040162518620491,Model B
2018-04-11,4.026131585240364,Model B
2018-04-12,3.9848758578300476,Model B
2018-04-13,3.9231317788362503,Model B
2018-04-14,3.8794764429330826,Model B
2018-04-15,3.893746539950371,Model B
2018-04-16,3.9236499667167664,Model B
2018-04-17,3.9085388109087944,Model B
2018-04-18,3.924997255206108,Model B
2018-04-19,3.9877777099609375,Model B
2018-04-20,4.031118147075176,Model B
2018-04-21,4.021986082196236,Model B
2018-04-22,3.9991300106048584,Model B
2018-04-23,3.9387053176760674,Model B
2018-04-24,3.8802856132388115,Model B
2018-04-25,3.8320144191384315,Model B
2018-04-26,3.7925882935523987,Model B
2018-04-27,3.761807933449745,Model B
2018-04-28,3.7447954267263412,Model B
2018-04-29,3.7328611612319946,Model B
2018-04-30,3.72832103818655,Model B
2018-05-01,3.7264914363622665,Model B
2018-05-02,3.736229382455349,Model B
2018-05-03,3.7553066685795784,Model B
2018-05-04,3.767531916499138,Model B
2018-05-05,3.756733678281307,Model B
2018-05-06,3.748079940676689,Model B
2018-05-07,3.7395218685269356,Model B
2018-05-08,3.7310475036501884,Model B
2018-05-09,3.727822780609131,Model B
2018-05-10,3.726463533937931,Model B
2018-05-11,3.725909471511841,Model B
