Date,yhat,index
2013-08-03,17.371609144210815,Model B
2013-08-04,17.375376703739164,Model B
2013-08-05,17.364343136548996,Model B
2013-08-06,17.361652022600172,Model B
2013-08-07,17.337880516052245,Model B
2013-08-08,17.348914083242413,Model B
2013-08-09,17.383898564577102,Model B
2013-08-10,17.40919503569603,Model B
2013-08-11,17.417088969945905,Model B
2013-08-12,17.437362028360365,Model B
2013-08-13,17.46570842862129,Model B
2013-08-14,17.479433109760286,Model B
2013-08-15,17.47342295527458,Model B
2013-08-16,17.46741280078888,Model B
2013-08-17,17.460415904521938,Model B
2013-08-18,17.43063424348831,Model B
2013-08-19,17.411975853443145,Model B
2013-08-20,17.41726837754249,Model B
2013-08-21,17.400404063463213,Model B
2013-08-22,17.384705898761744,Model B
2013-08-23,17.36891803026199,Model B
2013-08-24,17.37528699994087,Model B
2013-08-25,17.375645815134046,Model B
2013-08-26,17.36999447584152,Model B
2013-08-27,17.374120850563045,Model B
2013-08-28,17.40300547361373,Model B
2013-08-29,17.42139475226402,Model B
2013-08-30,17.44965144872665,Model B
2013-08-31,17.508228029012677,Model B
2013-09-01,17.529756940603257,Model B
2013-09-02,17.532537758350372,Model B
2013-09-03,17.541059619188307,Model B
2013-09-04,17.555143115520472,Model B
2013-09-05,17.54240517616272,Model B
2013-09-06,17.545993328094482,Model B
2013-09-07,17.56931631565094,Model B
2013-09-08,17.591921672821044,Model B
2013-09-09,17.576044100522996,Model B
2013-09-10,17.579183733463285,Model B
2013-09-11,17.55702689528465,Model B
2013-09-12,17.540700803995133,Model B
2013-09-13,17.552721112966537,Model B
2013-09-14,17.554604892730715,Model B
2013-09-15,17.53280686974525,Model B
2013-09-16,17.533255388736727,Model B
2013-09-17,17.554874004125594,Model B
2013-09-18,17.57667202711105,Model B
2013-09-19,17.616500513553618,Model B
2013-09-20,17.644218987226484,Model B
2013-09-21,17.698041266202928,Model B
2013-09-22,17.791871439218518,Model B
2013-09-23,18.014785377979276,Model B
2013-09-24,18.231330347061153,Model B
2013-09-25,18.55435372471809,Model B
2013-09-26,18.634638624191282,Model B
2013-09-27,18.583507459163663,Model B
2013-09-28,18.63257543683052,Model B
2013-09-29,18.69716217160225,Model B
2013-09-30,18.711066260337827,Model B
2013-10-01,18.75259911894798,Model B
2013-10-02,19.001168344020847,Model B
2013-10-03,19.272253222465512,Model B
2013-10-04,19.366621618270873,Model B
2013-10-05,19.281851528882974,Model B
2013-10-06,19.119487653970715,Model B
2013-10-07,19.024401627779007,Model B
2013-10-08,18.933262568712234,Model B
2013-10-09,18.899533940553667,Model B
2013-10-10,18.92456130027771,Model B
2013-10-11,18.937927166223524,Model B
2013-10-12,18.934966940879818,Model B
2013-10-13,19.00197567820549,Model B
2013-10-14,19.057233217954636,Model B
2013-10-15,19.146667904853818,Model B
2013-10-16,19.171605560779568,Model B
2013-10-17,19.239152520895008,Model B
2013-10-18,19.263910769224164,Model B
2013-10-19,19.21242078900337,Model B
2013-10-20,19.219597092866895,Model B
2013-10-21,19.253863943815233,Model B
2013-10-22,19.324191721677778,Model B
2013-10-23,19.286605830192563,Model B
2013-10-24,19.258618245124815,Model B
2013-10-25,19.318719789981838,Model B
2013-10-26,19.394250388145444,Model B
2013-10-27,19.48781144976616,Model B
2013-10-28,19.576438802480695,Model B
2013-10-29,19.608821873664855,Model B
2013-10-30,19.656364886760713,Model B
2013-10-31,19.76723878145218,Model B
2013-11-01,19.91596767902374,Model B
2013-11-02,19.958128464221954,Model B
2013-11-03,19.982886712551114,Model B
2013-11-04,19.982707304954527,Model B
2013-11-05,19.963331284523008,Model B
2013-11-06,20.134665539264677,Model B
2013-11-07,20.215219550132748,Model B
2013-11-08,20.208671172857283,Model B
2013-11-09,20.224459041357036,Model B
2013-11-10,20.252626034021375,Model B
2013-11-11,20.143187400102615,Model B
2013-11-12,20.191986266374585,Model B
2013-11-13,20.340356348752973,Model B
2013-11-14,20.371483566761015,Model B
2013-11-15,20.41373405575752,Model B
2013-11-16,20.376955498456955,Model B
2013-11-17,20.360001480579374,Model B
2013-11-18,20.423332362174985,Model B
2013-11-19,20.516893423795697,Model B
2013-11-20,20.637634736299514,Model B
2013-11-21,20.91939436674118,Model B
2013-11-22,21.61352235794067,Model B
2013-11-23,21.722781584262847,Model B
2013-11-24,21.048298724889754,Model B
2013-11-25,20.570805406570432,Model B
2013-11-26,20.23046919584274,Model B
2013-11-27,20.188936337232587,Model B
2013-11-28,20.700247987508767,Model B
2013-11-29,20.418219245672223,Model B
2013-11-30,20.407275382280346,Model B
2013-12-01,20.351389915943145,Model B
2013-12-02,20.330040411949156,Model B
2013-12-03,20.310126168727873,Model B
2013-12-04,20.30303956866264,Model B
2013-12-05,20.339010791778563,Model B
2013-12-06,20.329681596755982,Model B
2013-12-07,20.29487652301788,Model B
2013-12-08,20.39319188594818,Model B
2013-12-09,21.63110430240631,Model B
2013-12-10,21.33095539331436,Model B
2013-12-11,20.854000297784804,Model B
2013-12-12,20.70948747873306,Model B
2013-12-13,20.697377465963363,Model B
2013-12-14,20.604982553720472,Model B
2013-12-15,20.532950403690336,Model B
2013-12-16,20.498145329952234,Model B
2013-12-17,20.478410494327544,Model B
2013-12-18,20.458675658702848,Model B
2013-12-19,20.456791878938674,Model B
2013-12-20,20.432123334407805,Model B
2013-12-21,20.458765362501143,Model B
2013-12-22,20.390680179595947,Model B
2013-12-23,20.369151268005368,Model B
2013-12-24,20.406109232902523,Model B
2013-12-25,20.43571148633957,Model B
2013-12-26,20.42117947101593,Model B
2013-12-27,20.441811344623563,Model B
2013-12-28,20.418308949470518,Model B
2013-12-29,20.351748731136322,Model B
2013-12-30,20.385567063093184,Model B
2013-12-31,20.396152111291887,Model B
2014-01-01,20.34869880199432,Model B
2014-01-02,20.337485827207562,Model B
2014-01-03,20.349864951372144,Model B
2014-01-04,20.362872002124785,Model B
2014-01-05,20.36628074645996,Model B
2014-01-06,20.33936960697174,Model B
2014-01-07,20.327439001798627,Model B
2014-01-08,20.295594153404235,Model B
2014-01-09,20.264556639194492,Model B
2014-01-10,20.294607411622998,Model B
2014-01-11,20.288507553339002,Model B
2014-01-12,20.366549857854842,Model B
2014-01-13,20.401982858180993,Model B
2014-01-14,20.436429116725918,Model B
2014-01-15,20.515009644031522,Model B
2014-01-16,20.587041794061662,Model B
2014-01-17,20.558336578607562,Model B
2014-01-18,20.44369512438774,Model B
2014-01-19,20.39965055942535,Model B
2014-01-20,20.373187938928602,Model B
2014-01-21,20.363589632511133,Model B
2014-01-22,20.336229974031447,Model B
2014-01-23,20.367716007232662,Model B
2014-01-24,20.322684700489038,Model B
2014-01-25,20.368702749013902,Model B
2014-01-26,20.41723250389099,Model B
2014-01-27,20.396600630283356,Model B
2014-01-28,20.405571010112762,Model B
2014-01-29,20.419026579856872,Model B
2014-01-30,20.4957233273983,Model B
2014-01-31,20.655754903554914,Model B
2014-02-01,20.77685503125191,Model B
2014-02-02,20.887728925943374,Model B
2014-02-03,20.888805371522906,Model B
2014-02-04,21.13360703706741,Model B
2014-02-05,21.820469020605085,Model B
2014-02-06,21.615764952898022,Model B
2014-02-07,21.43815143227577,Model B
2014-02-08,23.261201725006106,Model B
2014-02-09,25.282587115764613,Model B
2014-02-10,146.04740201473234,Model B
2014-02-11,228.4064327120781,Model B
2014-02-12,133.72568828105923,Model B
2014-02-13,78.19796069145201,Model B
2014-02-14,54.036870547533034,Model B
2014-02-15,42.191573686599725,Model B
2014-02-16,35.75801727294922,Model B
2014-02-17,31.92057848572731,Model B
2014-02-18,31.035560811758042,Model B
2014-02-19,29.19663294672966,Model B
2014-02-20,27.622510694265365,Model B
2014-02-21,26.57369388461113,Model B
2014-02-22,25.694955476522445,Model B
2014-02-23,25.058237916231157,Model B
2014-02-24,24.597519208192825,Model B
2014-02-25,24.2304512655735,Model B
2014-02-26,23.90312210559845,Model B
2014-02-27,23.613737652301786,Model B
2014-02-28,46.533955154418955,Model B
2014-03-01,222.98581158876416,Model B
2014-03-02,288.35225177526473,Model B
2014-03-03,209.31728502750397,Model B
2014-03-04,127.18359027147294,Model B
2014-03-05,108.32480194091795,Model B
2014-03-06,136.14903639197348,Model B
2014-03-07,96.53754343748092,Model B
2014-03-08,102.32935887813566,Model B
2014-03-09,79.61016758799552,Model B
2014-03-10,65.1826571893692,Model B
2014-03-11,55.03904138207436,Model B
2014-03-12,48.94016983985901,Model B
2014-03-13,43.618402302265174,Model B
2014-03-14,39.575900632143025,Model B
2014-03-15,36.58311280965805,Model B
2014-03-16,34.40573251366615,Model B
2014-03-17,32.5739809525013,Model B
2014-03-18,31.181957410573958,Model B
2014-03-19,30.05411155462265,Model B
2014-03-20,29.3109155857563,Model B
2014-03-21,28.51981778860092,Model B
2014-03-22,27.858969906568532,Model B
2014-03-23,27.350977296829228,Model B
2014-03-24,26.89052770018577,Model B
2014-03-25,26.452773164510727,Model B
2014-03-26,26.083193515539175,Model B
2014-03-27,26.296778259277342,Model B
2014-03-28,29.808771666288376,Model B
2014-03-29,34.762394815683365,Model B
2014-03-30,33.23366268515588,Model B
2014-03-31,308.0349694931507,Model B
2014-04-01,164.1089926898479,Model B
2014-04-02,180.17162392377853,Model B
2014-04-03,177.7223514151573,Model B
2014-04-04,155.12695136666295,Model B
2014-04-05,115.70186290502545,Model B
2014-04-06,91.87536792874336,Model B
2014-04-07,76.01995246887206,Model B
2014-04-08,63.858180607557294,Model B
2014-04-09,55.151260833740224,Model B
2014-04-10,48.50878427386285,Model B
2014-04-11,44.03552496433257,Model B
2014-04-12,40.90037721395493,Model B
2014-04-13,38.266404584646224,Model B
2014-04-14,36.449543853998186,Model B
2014-04-15,34.79352203369141,Model B
2014-04-16,33.41710695266724,Model B
2014-04-17,32.08769666194917,Model B
2014-04-18,31.13656728863716,Model B
2014-04-19,30.234595596790317,Model B
2014-04-20,29.199234356880194,Model B
2014-04-21,28.593195495605467,Model B
2014-04-22,27.694991363286967,Model B
2014-04-23,27.309713549613953,Model B
2014-04-24,27.153449532985693,Model B
2014-04-25,26.11719125509261,Model B
2014-04-26,26.35006231546402,Model B
2014-04-27,26.461115617752075,Model B
2014-04-28,25.74653516054153,Model B
2014-04-29,26.02336108207702,Model B
2014-04-30,25.35219726324081,Model B
2014-05-01,25.203558069467544,Model B
2014-05-02,24.415599905252453,Model B
2014-05-03,24.15276777625084,Model B
2014-05-04,23.635894490480425,Model B
2014-05-05,23.310628517866128,Model B
2014-05-06,23.3897472679615,Model B
2014-05-07,23.336283804178237,Model B
2014-05-08,22.888303035497664,Model B
2014-05-09,22.914406840801238,Model B
2014-05-10,22.953876512050627,Model B
2014-05-11,23.0526403939724,Model B
2014-05-12,22.9845552110672,Model B
2014-05-13,22.386051468849185,Model B
2014-05-14,22.374569382667538,Model B
2014-05-15,22.091015676259996,Model B
2014-05-16,21.816791164875028,Model B
2014-05-17,21.497176531553265,Model B
2014-05-18,21.165182774066924,Model B
2014-05-19,20.844401991367334,Model B
2014-05-20,20.823142191171645,Model B
2014-05-21,20.930158822536463,Model B
2014-05-22,20.96308011651039,Model B
2014-05-23,20.90925783753395,Model B
2014-05-24,20.68867619752884,Model B
2014-05-25,20.514830236434936,Model B
2014-05-26,20.180773291587826,Model B
2014-05-27,19.914711825847625,Model B
2014-05-28,19.803299708366392,Model B
2014-05-29,19.6565442943573,Model B
2014-05-30,19.468345725536345,Model B
2014-05-31,19.371914142370223,Model B
2014-06-01,19.2679474401474,Model B
2014-06-02,19.183087646961212,Model B
2014-06-03,19.10361008167267,Model B
2014-06-04,19.066113893985747,Model B
2014-06-05,18.99435085535049,Model B
2014-06-06,18.939003611803052,Model B
2014-06-07,18.841854398250582,Model B
2014-06-08,18.707029589414596,Model B
2014-06-09,18.584045681953427,Model B
2014-06-10,18.495508033037186,Model B
2014-06-11,18.392528072595596,Model B
2014-06-12,18.298608195781707,Model B
2014-06-13,18.229087752103805,Model B
2014-06-14,18.160284938812254,Model B
2014-06-15,18.098389317989348,Model B
2014-06-16,18.04420822381973,Model B
2014-06-17,18.003931218385695,Model B
2014-06-18,18.00097099304199,Model B
2014-06-19,18.002406253814694,Model B
2014-06-20,17.990027129650116,Model B
2014-06-21,17.95818228125572,Model B
2014-06-22,17.927144767045974,Model B
2014-06-23,17.88955887556076,Model B
2014-06-24,17.85053772330284,Model B
2014-06-25,17.816091464757918,Model B
2014-06-26,17.78828328728676,Model B
2014-06-27,17.784695135354994,Model B
2014-06-28,17.809722495079036,Model B
2014-06-29,17.73589626908302,Model B
2014-06-30,17.673462425470355,Model B
2014-07-01,17.6273546731472,Model B
2014-07-02,17.584207146167756,Model B
2014-07-03,17.542225768566134,Model B
2014-07-04,17.528949606418607,Model B
2014-07-05,17.49450334787369,Model B
2014-07-06,17.45619982600212,Model B
2014-07-07,17.416371339559554,Model B
2014-07-08,17.370622402429582,Model B
2014-07-09,17.32298968553543,Model B
2014-07-10,17.285852313041687,Model B
2014-07-11,17.24539590001106,Model B
2014-07-12,17.232837368249893,Model B
2014-07-13,17.221265578269957,Model B
2014-07-14,17.21103934526443,Model B
2014-07-15,17.185025243759156,Model B
2014-07-16,17.15515387892723,Model B
2014-07-17,17.14062186360359,Model B
2014-07-18,17.12967800021171,Model B
2014-07-19,17.125731033086772,Model B
2014-07-20,17.12366784572601,Model B
2014-07-21,17.111378425359725,Model B
2014-07-22,17.102497749328613,Model B
2014-07-23,17.105188863277434,Model B
2014-07-24,17.110750498771665,Model B
2014-07-25,17.106355012655257,Model B
2014-07-26,17.099896339178088,Model B
2014-07-27,17.081237949132916,Model B
2014-07-28,17.065091265439985,Model B
2014-07-29,17.054506217241283,Model B
2014-07-30,17.028492115736007,Model B
2014-07-31,17.010192540884013,Model B
2014-08-01,17.004272090196608,Model B
2014-08-02,16.99575022935867,Model B
2014-08-03,16.99305911540985,Model B
2014-08-04,17.002926533222194,Model B
2014-08-05,17.0104616522789,Model B
2014-08-06,17.006873500347133,Model B
2014-08-07,17.029030338525775,Model B
2014-08-08,17.039974201917644,Model B
2014-08-09,17.020956996679303,Model B
2014-08-10,17.011627801656722,Model B
2014-08-11,16.99745460152626,Model B
2014-08-12,17.004810312986372,Model B
2014-08-13,17.00570735096931,Model B
2014-08-14,17.011717505455014,Model B
2014-08-15,17.01315276622772,Model B
2014-08-16,17.00794994592666,Model B
2014-08-17,17.001401568651197,Model B
2014-08-18,16.988394517898556,Model B
2014-08-19,16.973593391180035,Model B
2014-08-20,16.96946701645851,Model B
2014-08-21,16.96740382909774,Model B
2014-08-22,16.971978722810746,Model B
2014-08-23,16.973055168390275,Model B
2014-08-24,16.967583236694338,Model B
2014-08-25,16.96641708731651,Model B
2014-08-26,16.965789160728455,Model B
2014-08-27,16.97673302412033,Model B
2014-08-28,16.973593391180035,Model B
2014-08-29,16.973503687381744,Model B
2014-08-30,16.96776264429093,Model B
2014-08-31,16.966596494913098,Model B
2014-09-01,16.96587886452675,Model B
2014-09-02,16.965609753131865,Model B
2014-09-03,16.965340641736987,Model B
2014-09-04,16.97099198102951,Model B
2014-09-05,16.97233753800392,Model B
2014-09-06,16.978437396287916,Model B
2014-09-07,16.974490429162977,Model B
2014-09-08,16.97386250257492,Model B
2014-09-09,16.968031755685804,Model B
2014-09-10,16.95511440873146,Model B
2014-09-11,16.951885071992876,Model B
2014-09-12,16.950449811220167,Model B
2014-09-13,16.949821884632108,Model B
2014-09-14,16.94937336564064,Model B
2014-09-15,16.949104254245754,Model B
2014-09-16,16.948835142850875,Model B
2014-09-17,16.948835142850875,Model B
2014-09-18,16.954486482143402,Model B
2014-09-19,16.955921742916104,Model B
2014-09-20,16.967672940492626,Model B
2014-09-21,16.97628450512886,Model B
2014-09-22,16.973144872188563,Model B
2014-09-23,16.97296546459198,Model B
2014-09-24,16.967672940492626,Model B
2014-09-25,16.960586340427398,Model B
2014-09-26,16.95888196825981,Model B
2014-09-27,16.986062219142912,Model B
2014-09-28,16.99243118882179,Model B
2014-09-29,17.00633527755737,Model B
2014-09-30,17.094872926473613,Model B
2014-10-01,17.319580941200257,Model B
2014-10-02,17.485084449052813,Model B
2014-10-03,17.575864692926405,Model B
2014-10-04,17.619909257888793,Model B
2014-10-05,17.633544235229493,Model B
2014-10-06,17.625201781988142,Model B
2014-10-07,17.609144802093503,Model B
2014-10-08,17.57819699168205,Model B
2014-10-09,17.559359194040297,Model B
2014-10-10,17.5532593357563,Model B
2014-10-11,17.567611943483353,Model B
2014-10-12,17.55909008264541,Model B
2014-10-13,17.5517343711853,Model B
2014-10-14,17.532627462148664,Model B
2014-10-15,17.510829439163206,Model B
2014-10-16,17.555232819318768,Model B
2014-10-17,17.609593321084972,Model B
2014-10-18,17.646730693578718,Model B
2014-10-19,17.74298286914825,Model B
2014-10-20,17.875565083026885,Model B
2014-10-21,17.980518527030945,Model B
2014-10-22,18.052819788455963,Model B
2014-10-23,18.11166548013687,Model B
2014-10-24,18.188272523880006,Model B
2014-10-25,18.245413843393322,Model B
2014-10-26,18.270351499319077,Model B
2014-10-27,18.489139063358305,Model B
2014-10-28,19.676189426183697,Model B
2014-10-29,19.444394811391827,Model B
2014-10-30,19.158508806228635,Model B
2014-10-31,18.951382735967634,Model B
2014-11-01,18.83799713492393,Model B
2014-11-02,18.884822517633438,Model B
2014-11-03,19.169273262023925,Model B
2014-11-04,19.24785378932953,Model B
2014-11-05,19.087283990383142,Model B
2014-11-06,19.055528845787045,Model B
2014-11-07,19.04341883301735,Model B
2014-11-08,19.032744081020354,Model B
