Date,yhat,index
2015-11-25,3.879911184310913,Model B
2015-11-26,3.879911184310913,Model B
2015-11-27,3.879911184310913,Model B
2015-11-28,3.879911184310913,Model B
2015-11-29,3.879911184310913,Model B
2015-11-30,3.879911184310913,Model B
2015-12-01,3.879911184310913,Model B
2015-12-02,3.879911184310913,Model B
2015-12-03,3.879911184310913,Model B
2015-12-04,3.879911184310913,Model B
2015-12-05,3.879911184310913,Model B
2015-12-06,3.879911184310913,Model B
2015-12-07,3.879911184310913,Model B
2015-12-08,3.879911184310913,Model B
2015-12-09,3.879911184310913,Model B
2015-12-10,3.879911184310913,Model B
2015-12-11,3.879911184310913,Model B
2015-12-12,3.879911184310913,Model B
2015-12-13,3.879911184310913,Model B
2015-12-14,3.879911184310913,Model B
2015-12-15,3.879911184310913,Model B
2015-12-16,3.879911184310913,Model B
2015-12-17,3.879911184310913,Model B
2015-12-18,3.879911184310913,Model B
2015-12-19,3.879911184310913,Model B
2015-12-20,3.879911184310913,Model B
2015-12-21,3.879911184310913,Model B
2015-12-22,3.879911184310913,Model B
2015-12-23,4.127784848213196,Model B
2015-12-24,245.22799479961395,Model B
2015-12-25,18.37199780344963,Model B
2015-12-26,37.768240302801125,Model B
2015-12-27,25.292592376470566,Model B
2015-12-28,15.351381182670591,Model B
2015-12-29,12.182377606630324,Model B
2015-12-30,11.046253323554993,Model B
2015-12-31,10.550377696752548,Model B
2016-01-01,9.595998108386993,Model B
2016-01-02,9.063593924045563,Model B
2016-01-03,8.83208754658699,Model B
2016-01-04,8.429906845092773,Model B
2016-01-05,8.362861454486847,Model B
2016-01-06,8.233664363622665,Model B
2016-01-07,28.478073209524155,Model B
2016-01-08,117.45965990424156,Model B
2016-01-09,83.99757671356201,Model B
2016-01-10,46.14055636525154,Model B
2016-01-11,31.219841122627262,Model B
2016-01-12,24.136728376150128,Model B
2016-01-13,19.062209755182266,Model B
2016-01-14,16.622109442949295,Model B
2016-01-15,17.09166544675827,Model B
2016-01-16,17.55205723643303,Model B
2016-01-17,16.425188809633255,Model B
2016-01-18,23.06484523415565,Model B
2016-01-19,30.109999805688854,Model B
2016-01-20,426.49996268749237,Model B
2016-01-21,604.9965666532516,Model B
2016-01-22,461.5406917333603,Model B
2016-01-23,168.6377819180489,Model B
2016-01-24,122.38020139932631,Model B
2016-01-25,239.24667719006538,Model B
2016-01-26,153.2980696409941,Model B
2016-01-27,97.10248540341854,Model B
2016-01-28,67.4944216310978,Model B
2016-01-29,54.60227850079536,Model B
2016-01-30,48.9094961732626,Model B
2016-01-31,47.13760453462601,Model B
2016-02-01,56.514556735754006,Model B
2016-02-02,51.19550022482872,Model B
2016-02-03,50.19253197312355,Model B
2016-02-04,45.595670521259315,Model B
2016-02-05,42.727821350097656,Model B
2016-02-06,38.90841516852379,Model B
2016-02-07,36.79269137978554,Model B
2016-02-08,34.69914498925209,Model B
2016-02-09,33.33288896083832,Model B
2016-02-10,31.48769277334213,Model B
2016-02-11,30.261136025190353,Model B
2016-02-12,29.38577029109001,Model B
2016-02-13,27.614107757806774,Model B
2016-02-14,27.360075742006305,Model B
2016-02-15,25.81759187579155,Model B
2016-02-16,25.113193720579147,Model B
2016-02-17,24.487607806921005,Model B
2016-02-18,23.343052446842197,Model B
2016-02-19,23.914184600114826,Model B
2016-02-20,50.48407311737538,Model B
2016-02-21,40.34026864171028,Model B
2016-02-22,34.107265055179596,Model B
2016-02-23,29.58538520336151,Model B
2016-02-24,26.57112854719162,Model B
2016-02-25,24.515338718891144,Model B
2016-02-26,23.565156340599057,Model B
2016-02-27,22.67890352010727,Model B
2016-02-28,21.55912819504738,Model B
2016-02-29,20.196666151285168,Model B
2016-03-01,19.443422734737393,Model B
2016-03-02,19.15487828850746,Model B
2016-03-03,18.07020190358162,Model B
2016-03-04,17.56268772482872,Model B
2016-03-05,17.345129281282425,Model B
2016-03-06,17.640968441963196,Model B
2016-03-07,24.537094563245773,Model B
2016-03-08,425.2879403829575,Model B
2016-03-09,564.9246107339859,Model B
2016-03-10,331.3545988798141,Model B
2016-03-11,177.06697109341619,Model B
2016-03-12,111.11866521835329,Model B
2016-03-13,126.50948631763458,Model B
2016-03-14,437.2468732595444,Model B
2016-03-15,811.9467358589172,Model B
2016-03-16,886.8001835346222,Model B
2016-03-17,436.32004129886633,Model B
2016-03-18,121.25807087123394,Model B
2016-03-19,85.63289406895638,Model B
2016-03-20,77.11734133958818,Model B
2016-03-21,81.89173194766046,Model B
2016-03-22,83.12891918420793,Model B
2016-03-23,84.81913934648038,Model B
2016-03-24,89.23522751033306,Model B
2016-03-25,71.89694675803186,Model B
2016-03-26,65.49753020703793,Model B
2016-03-27,59.95542588829994,Model B
2016-03-28,56.78104291856289,Model B
2016-03-29,52.584685117006295,Model B
2016-03-30,50.34072647988796,Model B
2016-03-31,47.972556084394455,Model B
2016-04-01,45.834215015172965,Model B
2016-04-02,43.98376773297787,Model B
2016-04-03,42.302785098552704,Model B
2016-04-04,40.117339968681335,Model B
2016-04-05,39.531141847372055,Model B
2016-04-06,37.224802404642105,Model B
2016-04-07,35.971101254224784,Model B
2016-04-08,34.56950801610947,Model B
2016-04-09,33.25110751390457,Model B
2016-04-10,32.625466614961624,Model B
2016-04-11,52.165330678224564,Model B
2016-04-12,79.02601803839207,Model B
2016-04-13,63.33990763127804,Model B
2016-04-14,48.91507717967034,Model B
2016-04-15,40.26141974329949,Model B
2016-04-16,36.57980668544769,Model B
2016-04-17,33.801950097084045,Model B
2016-04-18,31.59150499105453,Model B
2016-04-19,29.711594760417942,Model B
2016-04-20,28.483388453722,Model B
2016-04-21,27.42756101489067,Model B
2016-04-22,26.27376812696457,Model B
2016-04-23,25.608794420957565,Model B
2016-04-24,29.298966854810715,Model B
2016-04-25,33.25682598352432,Model B
2016-04-26,26.26755478978157,Model B
2016-04-27,25.53868818283081,Model B
2016-04-28,23.44614985585213,Model B
2016-04-29,24.267520040273663,Model B
2016-04-30,24.246533989906307,Model B
2016-05-01,22.213673025369644,Model B
2016-05-02,20.842138409614567,Model B
2016-05-03,20.117414027452472,Model B
2016-05-04,19.421245336532593,Model B
2016-05-05,18.840655714273453,Model B
2016-05-06,18.371612906455994,Model B
2016-05-07,17.909498244524002,Model B
2016-05-08,18.833764225244522,Model B
2016-05-09,21.370528668165207,Model B
2016-05-10,20.220328152179714,Model B
2016-05-11,19.115765422582623,Model B
2016-05-12,17.707024097442627,Model B
2016-05-13,16.832464814186096,Model B
2016-05-14,15.762524485588074,Model B
2016-05-15,15.063221633434296,Model B
2016-05-16,14.5097214281559,Model B
2016-05-17,13.979663282632828,Model B
2016-05-18,12.995115101337431,Model B
2016-05-19,12.084393829107283,Model B
2016-05-20,11.599533587694168,Model B
2016-05-21,11.126531839370728,Model B
2016-05-22,10.835018187761307,Model B
2016-05-23,10.640938460826874,Model B
2016-05-24,10.737657576799393,Model B
2016-05-25,10.683075517416,Model B
2016-05-26,10.494915872812271,Model B
2016-05-27,10.093358337879181,Model B
2016-05-28,9.848930418491364,Model B
2016-05-29,9.49992048740387,Model B
2016-05-30,9.303732991218567,Model B
2016-05-31,8.802450478076935,Model B
2016-06-01,8.564822405576706,Model B
2016-06-02,8.280475169420242,Model B
2016-06-03,7.8339396715164185,Model B
2016-06-04,7.546201676130295,Model B
2016-06-05,7.068654477596283,Model B
2016-06-06,7.0867263078689575,Model B
2016-06-07,6.875711113214493,Model B
2016-06-08,6.801554292440414,Model B
2016-06-09,6.552635908126831,Model B
2016-06-10,6.307933062314987,Model B
2016-06-11,6.352122902870178,Model B
2016-06-12,6.1649163365364075,Model B
2016-06-13,5.989934831857681,Model B
2016-06-14,5.814861685037613,Model B
2016-06-15,5.71526500582695,Model B
2016-06-16,5.584271728992462,Model B
2016-06-17,5.48945876955986,Model B
2016-06-18,5.465833425521851,Model B
2016-06-19,5.338835746049881,Model B
2016-06-20,5.367409765720367,Model B
2016-06-21,5.174631357192993,Model B
2016-06-22,4.9190047681331635,Model B
2016-06-23,4.5702880918979645,Model B
2016-06-24,4.325933486223221,Model B
2016-06-25,4.3000354170799255,Model B
2016-06-26,4.2578800320625305,Model B
2016-06-27,4.23555600643158,Model B
2016-06-28,4.212847083806992,Model B
2016-06-29,4.191531121730804,Model B
2016-06-30,4.1704351007938385,Model B
2016-07-01,4.149943917989731,Model B
2016-07-02,4.130332499742508,Model B
2016-07-03,4.111985743045807,Model B
2016-07-04,4.094702035188675,Model B
2016-07-05,4.078664660453796,Model B
2016-07-06,4.063781976699829,Model B
2016-07-07,4.050053983926773,Model B
2016-07-08,4.037334054708481,Model B
2016-07-09,4.0255855321884155,Model B
2016-07-10,4.0146984457969666,Model B
2016-07-11,4.004617810249329,Model B
2016-07-12,3.9952886402606964,Model B
2016-07-13,3.9866559505462646,Model B
2016-07-14,3.9786830842494965,Model B
2016-07-15,3.971333384513855,Model B
2016-07-16,3.9644052386283875,Model B
2016-07-17,3.9581002593040466,Model B
2016-07-18,3.9522901475429535,Model B
2016-07-19,3.9469015896320343,Model B
2016-07-20,3.9418246150016785,Model B
2016-07-21,3.937187522649765,Model B
2016-07-22,3.93291699886322,Model B
2016-07-23,3.9289397299289703,Model B
2016-07-24,3.9252923727035522,Model B
2016-07-25,3.9218649566173553,Model B
2016-07-26,3.918712466955185,Model B
2016-07-27,3.915834903717041,Model B
2016-07-28,3.9131406247615814,Model B
2016-07-29,3.910629630088806,Model B
2016-07-30,3.9083202481269836,Model B
2016-07-31,3.9061574935913086,Model B
2016-08-01,3.904233008623123,Model B
2016-08-02,3.90240016579628,Model B
2016-08-03,3.900750607252121,Model B
2016-08-04,3.8991743624210358,Model B
2016-08-05,3.8977264165878296,Model B
2016-08-06,3.896388441324234,Model B
2016-08-07,3.8951421082019806,Model B
2016-08-08,3.893969088792801,Model B
2016-08-09,3.8929426968097687,Model B
2016-08-10,3.8919529616832733,Model B
2016-08-11,3.8910182118415833,Model B
2016-08-12,3.8902300894260406,Model B
2016-08-13,3.889478623867035,Model B
2016-08-14,3.888727158308029,Model B
2016-08-15,3.8880673348903656,Model B
2016-08-16,3.887444168329239,Model B
2016-08-17,3.8868759870529175,Model B
2016-08-18,3.8863994479179382,Model B
2016-08-19,3.8859045803546906,Model B
2016-08-20,3.8854280412197113,Model B
2016-08-21,3.885024815797806,Model B
2016-08-22,3.8846215903759003,Model B
2016-08-23,3.8842916786670685,Model B
2016-08-24,3.8839434385299683,Model B
2016-08-25,3.8836685121059418,Model B
2016-08-26,3.883375257253647,Model B
2016-08-27,3.8830636739730835,Model B
2016-08-28,3.8828620612621307,Model B
2016-08-29,3.8826421201229095,Model B
2016-08-30,3.8824221789836884,Model B
2016-08-31,3.882275551557541,Model B
2016-09-01,3.882110595703125,Model B
2016-09-02,3.8818723261356354,Model B
2016-09-03,3.881762355566025,Model B
2016-09-04,3.881560742855072,Model B
2016-09-05,3.8815424144268036,Model B
2016-09-06,3.881395787000656,Model B
2016-09-07,3.881267488002777,Model B
2016-09-08,3.881139189004898,Model B
2016-09-09,3.8810658752918243,Model B
2016-09-10,3.881010890007019,Model B
2016-09-11,3.8809009194374084,Model B
2016-09-12,3.8808276057243347,Model B
2016-09-13,3.8807726204395294,Model B
2016-09-14,3.880717635154724,Model B
2016-09-15,3.880662649869919,Model B
2016-09-16,3.880589336156845,Model B
2016-09-17,3.8804793655872345,Model B
2016-09-18,3.880497694015503,Model B
2016-09-19,3.8804793655872345,Model B
2016-09-20,3.8804060518741608,Model B
2016-09-21,3.8803510665893555,Model B
2016-09-22,3.8803144097328186,Model B
2016-09-23,3.88029608130455,Model B
2016-09-24,3.8802777528762817,Model B
2016-09-25,3.8802227675914764,Model B
2016-09-26,3.880204439163208,Model B
2016-09-27,3.880204439163208,Model B
2016-09-28,3.880204439163208,Model B
2016-09-29,3.8801311254501343,Model B
2016-09-30,3.8801311254501343,Model B
2016-10-01,3.8801494538784027,Model B
2016-10-02,3.8800944685935974,Model B
2016-10-03,3.8801494538784027,Model B
2016-10-04,3.880039483308792,Model B
2016-10-05,3.8800578117370605,Model B
2016-10-06,3.8800211548805237,Model B
2016-10-07,3.880039483308792,Model B
2016-10-08,3.8800211548805237,Model B
2016-10-09,3.8800578117370605,Model B
2016-10-10,3.8800211548805237,Model B
2016-10-11,3.8800028264522552,Model B
2016-10-12,3.879984498023987,Model B
2016-10-13,3.8800211548805237,Model B
2016-10-14,3.879984498023987,Model B
2016-10-15,3.8799661695957184,Model B
2016-10-16,3.87994784116745,Model B
2016-10-17,3.87994784116745,Model B
2016-10-18,3.87994784116745,Model B
2016-10-19,3.8799295127391815,Model B
2016-10-20,3.8799295127391815,Model B
2016-10-21,3.879911184310913,Model B
2016-10-22,3.879911184310913,Model B
2016-10-23,3.879911184310913,Model B
2016-10-24,3.8799295127391815,Model B
2016-10-25,3.879911184310913,Model B
2016-10-26,3.879911184310913,Model B
2016-10-27,3.87994784116745,Model B
2016-10-28,3.87994784116745,Model B
2016-10-29,3.879911184310913,Model B
2016-10-30,3.8799295127391815,Model B
2016-10-31,3.8798928558826447,Model B
2016-11-01,3.879874527454376,Model B
2016-11-02,3.879874527454376,Model B
2016-11-03,3.879874527454376,Model B
2016-11-04,3.879874527454376,Model B
2016-11-05,3.879911184310913,Model B
2016-11-06,3.879856199026108,Model B
2016-11-07,3.8798928558826447,Model B
2016-11-08,3.8798928558826447,Model B
2016-11-09,3.879911184310913,Model B
2016-11-10,3.8798928558826447,Model B
2016-11-11,3.8798928558826447,Model B
2016-11-12,3.879856199026108,Model B
2016-11-13,3.879911184310913,Model B
2016-11-14,3.879911184310913,Model B
2016-11-15,3.879911184310913,Model B
2016-11-16,3.879911184310913,Model B
2016-11-17,3.879911184310913,Model B
2016-11-18,3.879911184310913,Model B
2016-11-19,3.879911184310913,Model B
2016-11-20,3.879911184310913,Model B
2016-11-21,3.879911184310913,Model B
2016-11-22,3.879911184310913,Model B
2016-11-23,3.879911184310913,Model B
2016-11-24,3.904691219329834,Model B
2016-11-25,3.9144236147403717,Model B
2016-11-26,3.9647534787654877,Model B
2016-11-27,3.9107762575149536,Model B
2016-11-28,3.9947754442691803,Model B
2016-11-29,5.976976633071899,Model B
2016-11-30,5.5562842190265656,Model B
2016-12-01,4.796570867300034,Model B
2016-12-02,4.686142086982727,Model B
2016-12-03,4.34277731180191,Model B
2016-12-04,4.217025965452194,Model B
2016-12-05,4.160336136817932,Model B
2016-12-06,4.1362892389297485,Model B
2016-12-07,4.078114807605743,Model B
2016-12-08,4.27320259809494,Model B
2016-12-09,4.6844742000103,Model B
2016-12-10,8.814418941736221,Model B
2016-12-11,14.53402492403984,Model B
2016-12-12,48.97473621368408,Model B
2016-12-13,56.56537230312824,Model B
2016-12-14,20.097674310207367,Model B
2016-12-15,15.97539085149765,Model B
2016-12-16,11.834100812673569,Model B
2016-12-17,13.780836492776869,Model B
2016-12-18,133.23636773228642,Model B
2016-12-19,26.226022571325306,Model B
2016-12-20,29.59720703959465,Model B
2016-12-21,16.428689539432526,Model B
2016-12-22,14.264926940202713,Model B
2016-12-23,12.462582617998123,Model B
2016-12-24,12.178895205259325,Model B
2016-12-25,19.03983074426651,Model B
2016-12-26,50.984393388032906,Model B
2016-12-27,29.149205267429352,Model B
2016-12-28,25.119297087192532,Model B
2016-12-29,19.879712641239163,Model B
2016-12-30,17.084132462739944,Model B
2016-12-31,15.500592917203903,Model B
2017-01-01,14.238112449645996,Model B
2017-01-02,13.69066062569618,Model B
2017-01-03,13.118355453014372,Model B
2017-01-04,13.08146032691002,Model B
2017-01-05,18.261569023132324,Model B
2017-01-06,131.41897577047348,Model B
2017-01-07,138.73359489440918,Model B
2017-01-08,102.42014895379543,Model B
2017-01-09,98.69097362458706,Model B
2017-01-10,1135.2281724214556,Model B
2017-01-11,1030.6657354831696,Model B
2017-01-12,1495.4154388904572,Model B
2017-01-13,1585.3703384399414,Model B
2017-01-14,226.36804211139682,Model B
2017-01-15,611.6538183689117,Model B
2017-01-16,137.6855295449495,Model B
2017-01-17,171.64019840955734,Model B
2017-01-18,101.32352243363856,Model B
2017-01-19,109.34942203760149,Model B
2017-01-20,127.9907349050045,Model B
2017-01-21,593.8704775571822,Model B
2017-01-22,1375.8525030612946,Model B
2017-01-23,1106.034725189209,Model B
2017-01-24,1683.212767124176,Model B
2017-01-25,1000.1292543411256,Model B
2017-01-26,70.32454173266889,Model B
2017-01-27,102.79541435837746,Model B
2017-01-28,213.20590290427208,Model B
2017-01-29,181.04779574275017,Model B
2017-01-30,166.25059577822685,Model B
2017-01-31,143.7423969358206,Model B
2017-02-01,131.1659884750843,Model B
2017-02-02,118.1297014206648,Model B
2017-02-03,108.99805690348148,Model B
2017-02-04,108.02389177680016,Model B
2017-02-05,147.48697730898857,Model B
2017-02-06,236.00529465079308,Model B
2017-02-07,139.4672543853521,Model B
2017-02-08,249.77947506308558,Model B
2017-02-09,1828.721426010132,Model B
2017-02-10,907.2594748735428,Model B
2017-02-11,967.8538452386856,Model B
2017-02-12,1825.051341533661,Model B
2017-02-13,214.21193200349808,Model B
2017-02-14,327.77340728044516,Model B
2017-02-15,151.6318597197533,Model B
2017-02-16,244.8160817027092,Model B
2017-02-17,191.93233448266983,Model B
2017-02-18,204.05252087116241,Model B
2017-02-19,566.9652246236801,Model B
2017-02-20,1429.9568502902985,Model B
2017-02-21,133.03679864108562,Model B
2017-02-22,2785.073299884796,Model B
2017-02-23,1658.7167494297028,Model B
2017-02-24,1357.7926962375639,Model B
2017-02-25,97.96916346251965,Model B
2017-02-26,379.5077787637711,Model B
2017-02-27,247.8649424314499,Model B
2017-02-28,286.3961740136146,Model B
2017-03-01,224.30360126495358,Model B
2017-03-02,196.67569506168363,Model B
2017-03-03,164.88027083873752,Model B
2017-03-04,157.95069533586505,Model B
2017-03-05,150.66658388078213,Model B
2017-03-06,141.37469391524792,Model B
2017-03-07,178.5149719119072,Model B
2017-03-08,154.06592081487182,Model B
2017-03-09,133.28026431798938,Model B
2017-03-10,122.13608506321907,Model B
2017-03-11,115.50051587820052,Model B
2017-03-12,109.88449300825596,Model B
2017-03-13,106.54687705636023,Model B
2017-03-14,101.58695693314077,Model B
2017-03-15,97.5888852328062,Model B
2017-03-16,94.18404977023602,Model B
