Date,yhat,index
2014-11-23,3.4993676841259003,Model B
2014-11-24,3.4993676841259003,Model B
2014-11-25,3.4993676841259003,Model B
2014-11-26,3.4993676841259003,Model B
2014-11-27,3.4993676841259003,Model B
2014-11-28,3.4993676841259003,Model B
2014-11-29,3.4993676841259003,Model B
2014-11-30,3.4993676841259003,Model B
2014-12-01,3.4993676841259003,Model B
2014-12-02,3.514196902513504,Model B
2014-12-03,5.773313641548157,Model B
2014-12-04,10.461072564125061,Model B
2014-12-05,10.122737020254135,Model B
2014-12-06,14.458284974098206,Model B
2014-12-07,6.614877462387085,Model B
2014-12-08,4.22106009721756,Model B
2014-12-09,3.5150030851364136,Model B
2014-12-10,3.3972322940826416,Model B
2014-12-11,3.4314780235290527,Model B
2014-12-12,3.4754660725593567,Model B
2014-12-13,3.499725356698036,Model B
2014-12-14,19.236807569861412,Model B
2014-12-15,9.035508915781975,Model B
2014-12-16,5.013123169541359,Model B
2014-12-17,3.711104169487953,Model B
2014-12-18,3.4024384170770645,Model B
2014-12-19,4.474490985274315,Model B
2014-12-20,3.844646617770195,Model B
2014-12-21,3.6009239852428436,Model B
2014-12-22,3.522837817668915,Model B
2014-12-23,3.5028195083141327,Model B
2014-12-24,3.5001511573791504,Model B
2014-12-25,3.5008097290992737,Model B
2014-12-26,3.501184433698654,Model B
2014-12-27,3.500951662659645,Model B
2014-12-28,3.5004974752664566,Model B
2014-12-29,3.5000659972429276,Model B
2014-12-30,3.4997423887252808,Model B
2014-12-31,3.4995493590831757,Model B
2015-01-01,3.4994358122348785,Model B
2015-01-02,3.4993903934955597,Model B
2015-01-03,3.4993620067834854,Model B
2015-01-04,3.4993620067834854,Model B
2015-01-05,3.4993620067834854,Model B
2015-01-06,3.4993676841259003,Model B
2015-01-07,3.4993676841259003,Model B
2015-01-08,3.4993676841259003,Model B
2015-01-09,3.4993676841259003,Model B
2015-01-10,3.4993620067834854,Model B
2015-01-11,3.4993620067834854,Model B
2015-01-12,3.4993620067834854,Model B
2015-01-13,4.406096041202545,Model B
2015-01-14,4.1124866008758545,Model B
2015-01-15,3.684028923511505,Model B
2015-01-16,3.5408690571784973,Model B
2015-01-17,3.4991916865110397,Model B
2015-01-18,3.492759257555008,Model B
2015-01-19,3.495160773396492,Model B
2015-01-20,3.4979426711797714,Model B
2015-01-21,3.4994358122348785,Model B
2015-01-22,3.4999183863401413,Model B
2015-01-23,3.4999127089977264,Model B
2015-01-24,3.49976509809494,Model B
2015-01-25,3.499606132507324,Model B
2015-01-26,3.4994869083166122,Model B
2015-01-27,3.4994301348924637,Model B
2015-01-28,3.504341036081314,Model B
2015-01-29,3.500951662659645,Model B
2015-01-30,3.4998218715190887,Model B
2015-01-31,3.4994358122348785,Model B
2015-02-01,3.499344974756241,Model B
2015-02-02,3.499339297413826,Model B
2015-02-03,3.4993620067834854,Model B
2015-02-04,3.4993676841259003,Model B
2015-02-05,3.4993676841259003,Model B
2015-02-06,3.4993620067834854,Model B
2015-02-07,3.4993676841259003,Model B
2015-02-08,3.4993676841259003,Model B
2015-02-09,3.4993676841259003,Model B
2015-02-10,3.4993676841259003,Model B
2015-02-11,3.4993676841259003,Model B
2015-02-12,3.4993676841259003,Model B
2015-02-13,3.4993676841259003,Model B
2015-02-14,3.4993676841259003,Model B
2015-02-15,3.4993676841259003,Model B
2015-02-16,3.4993676841259003,Model B
2015-02-17,3.4993676841259003,Model B
2015-02-18,3.4993676841259003,Model B
2015-02-19,3.4993676841259003,Model B
2015-02-20,3.4993676841259003,Model B
2015-02-21,3.4993676841259003,Model B
2015-02-22,3.4993676841259003,Model B
2015-02-23,3.4993676841259003,Model B
2015-02-24,3.5092576146125793,Model B
2015-02-25,3.9527375400066376,Model B
2015-02-26,3.6479039937257767,Model B
2015-02-27,3.5416979491710663,Model B
2015-02-28,3.5058909505605698,Model B
2015-03-01,3.4971478432416916,Model B
2015-03-02,3.5017975866794586,Model B
2015-03-03,3.509592577815056,Model B
2015-03-04,3.9974863529205322,Model B
2015-03-05,3.7758826464414597,Model B
2015-03-06,3.5918232053518295,Model B
2015-03-07,3.520038887858391,Model B
2015-03-08,3.4994698762893677,Model B
2015-03-09,3.496256500482559,Model B
2015-03-10,3.4973806142807007,Model B
2015-03-11,3.498714789748192,Model B
2015-03-12,3.4994358122348785,Model B
2015-03-13,3.499657228589058,Model B
2015-03-14,3.499645873904228,Model B
2015-03-15,3.4995550364255905,Model B
2015-03-16,3.4994812309741974,Model B
2015-03-17,3.499424457550049,Model B
2015-03-18,3.4994074255228043,Model B
2015-03-19,3.499384716153145,Model B
2015-03-20,3.49937903881073,Model B
2015-03-21,3.49937903881073,Model B
2015-03-22,3.499373361468315,Model B
2015-03-23,3.49937903881073,Model B
2015-03-24,3.4993676841259003,Model B
2015-03-25,3.4993676841259003,Model B
2015-03-26,3.4993676841259003,Model B
2015-03-27,3.4993676841259003,Model B
2015-03-28,3.4993676841259003,Model B
2015-03-29,3.4993676841259003,Model B
2015-03-30,3.4993676841259003,Model B
2015-03-31,3.4993676841259003,Model B
2015-04-01,3.4993676841259003,Model B
2015-04-02,3.4993676841259003,Model B
2015-04-03,3.4993676841259003,Model B
2015-04-04,3.4993676841259003,Model B
2015-04-05,3.4993676841259003,Model B
2015-04-06,3.4993676841259003,Model B
2015-04-07,3.4993676841259003,Model B
2015-04-08,3.4993676841259003,Model B
2015-04-09,3.4993676841259003,Model B
2015-04-10,3.5043183267116547,Model B
2015-04-11,3.5009403079748154,Model B
2015-04-12,3.4998275488615036,Model B
2015-04-13,3.4994414895772934,Model B
2015-04-14,3.4993506520986557,Model B
2015-04-15,3.499344974756241,Model B
2015-04-16,3.4993620067834854,Model B
2015-04-17,3.499373361468315,Model B
2015-04-18,3.499373361468315,Model B
2015-04-19,3.4993620067834854,Model B
2015-04-20,3.4993676841259003,Model B
2015-04-21,3.4993676841259003,Model B
2015-04-22,3.4993676841259003,Model B
2015-04-23,3.4993676841259003,Model B
2015-04-24,3.4993676841259003,Model B
2015-04-25,3.4993676841259003,Model B
2015-04-26,3.4993676841259003,Model B
2015-04-27,3.4993676841259003,Model B
2015-04-28,3.4993676841259003,Model B
2015-04-29,3.4993676841259003,Model B
2015-04-30,3.4993676841259003,Model B
2015-05-01,3.4993676841259003,Model B
2015-05-02,3.4993676841259003,Model B
2015-05-03,3.4993676841259003,Model B
2015-05-04,3.4993676841259003,Model B
2015-05-05,3.4993676841259003,Model B
2015-05-06,3.4993676841259003,Model B
2015-05-07,3.4993676841259003,Model B
2015-05-08,3.4993676841259003,Model B
2015-05-09,3.4993676841259003,Model B
2015-05-10,3.5043183267116547,Model B
2015-05-11,3.5009403079748154,Model B
2015-05-12,3.4998275488615036,Model B
2015-05-13,3.4994414895772934,Model B
2015-05-14,3.4993506520986557,Model B
2015-05-15,3.499344974756241,Model B
2015-05-16,3.504306972026825,Model B
2015-05-17,3.5009459853172302,Model B
2015-05-18,3.4998218715190887,Model B
2015-05-19,3.4994471669197083,Model B
2015-05-20,3.4993506520986557,Model B
2015-05-21,3.499344974756241,Model B
2015-05-22,3.4993620067834854,Model B
2015-05-23,3.499373361468315,Model B
2015-05-24,3.499373361468315,Model B
2015-05-25,3.4993676841259003,Model B
2015-05-26,3.499373361468315,Model B
2015-05-27,3.4993676841259003,Model B
2015-05-28,3.4993676841259003,Model B
2015-05-29,3.4993676841259003,Model B
2015-05-30,3.4993676841259003,Model B
2015-05-31,3.4993676841259003,Model B
2015-06-01,3.4993676841259003,Model B
2015-06-02,3.4993676841259003,Model B
2015-06-03,3.4993676841259003,Model B
2015-06-04,3.4993676841259003,Model B
2015-06-05,3.4993676841259003,Model B
2015-06-06,3.4993676841259003,Model B
2015-06-07,3.4993676841259003,Model B
2015-06-08,3.4993676841259003,Model B
2015-06-09,3.4993676841259003,Model B
2015-06-10,3.4993676841259003,Model B
2015-06-11,3.4993676841259003,Model B
2015-06-12,3.4993676841259003,Model B
2015-06-13,3.4993676841259003,Model B
2015-06-14,3.4993676841259003,Model B
2015-06-15,3.4993676841259003,Model B
2015-06-16,3.4993676841259003,Model B
2015-06-17,3.4993676841259003,Model B
2015-06-18,3.4993676841259003,Model B
2015-06-19,3.4993676841259003,Model B
2015-06-20,3.4993676841259003,Model B
2015-06-21,3.4993676841259003,Model B
2015-06-22,3.4993676841259003,Model B
2015-06-23,3.4993676841259003,Model B
2015-06-24,3.4993676841259003,Model B
2015-06-25,3.4993676841259003,Model B
2015-06-26,3.4993676841259003,Model B
2015-06-27,3.4993676841259003,Model B
2015-06-28,3.4993676841259003,Model B
2015-06-29,3.4993676841259003,Model B
2015-06-30,3.4993676841259003,Model B
2015-07-01,3.4993676841259003,Model B
2015-07-02,3.4993676841259003,Model B
2015-07-03,3.4993676841259003,Model B
2015-07-04,3.4993676841259003,Model B
2015-07-05,3.4993676841259003,Model B
2015-07-06,3.4993676841259003,Model B
2015-07-07,3.4993676841259003,Model B
2015-07-08,3.4993676841259003,Model B
2015-07-09,3.4993676841259003,Model B
2015-07-10,3.4993676841259003,Model B
2015-07-11,3.4993676841259003,Model B
2015-07-12,3.4993676841259003,Model B
2015-07-13,3.4993676841259003,Model B
2015-07-14,3.4993676841259003,Model B
2015-07-15,3.4993676841259003,Model B
2015-07-16,3.5191418677568436,Model B
2015-07-17,3.5896601378917694,Model B
2015-07-18,3.5871393978595734,Model B
2015-07-19,3.5260852575302124,Model B
2015-07-20,3.510733723640442,Model B
2015-07-21,3.5259319692850113,Model B
2015-07-22,3.506867453455925,Model B
2015-07-23,3.5011219829320908,Model B
2015-07-24,3.4994869083166122,Model B
2015-07-25,3.5585255920886993,Model B
2015-07-26,3.5181199461221695,Model B
2015-07-27,3.504744127392769,Model B
2015-07-28,3.5002249628305435,Model B
2015-07-29,3.4991292357444763,Model B
2015-07-30,3.4990838170051575,Model B
2015-07-31,3.4992314279079437,Model B
2015-08-01,3.4993506520986557,Model B
2015-08-02,3.4993960708379745,Model B
2015-08-03,3.4994074255228043,Model B
2015-08-04,3.4993960708379745,Model B
2015-08-05,3.4993903934955597,Model B
2015-08-06,3.49937903881073,Model B
2015-08-07,3.499373361468315,Model B
2015-08-08,3.499373361468315,Model B
2015-08-09,3.4993676841259003,Model B
2015-08-10,3.4993676841259003,Model B
2015-08-11,3.4993676841259003,Model B
2015-08-12,3.4993676841259003,Model B
2015-08-13,3.4993676841259003,Model B
2015-08-14,3.4993676841259003,Model B
2015-08-15,3.4993676841259003,Model B
2015-08-16,3.4993676841259003,Model B
2015-08-17,3.4993676841259003,Model B
2015-08-18,3.4993676841259003,Model B
2015-08-19,3.4993676841259003,Model B
2015-08-20,3.4993676841259003,Model B
2015-08-21,3.4993676841259003,Model B
2015-08-22,3.4993676841259003,Model B
2015-08-23,3.4993676841259003,Model B
2015-08-24,3.4993676841259003,Model B
2015-08-25,3.4993676841259003,Model B
2015-08-26,3.4993676841259003,Model B
2015-08-27,3.4993676841259003,Model B
2015-08-28,3.4993676841259003,Model B
2015-08-29,3.4993676841259003,Model B
2015-08-30,3.4993676841259003,Model B
2015-08-31,3.4993676841259003,Model B
2015-09-01,3.4993676841259003,Model B
2015-09-02,3.4993676841259003,Model B
2015-09-03,3.4993676841259003,Model B
2015-09-04,3.4993676841259003,Model B
2015-09-05,3.4993676841259003,Model B
2015-09-06,3.4993676841259003,Model B
2015-09-07,3.4993676841259003,Model B
2015-09-08,3.4993676841259003,Model B
2015-09-09,3.4993676841259003,Model B
2015-09-10,3.4993676841259003,Model B
2015-09-11,3.4993676841259003,Model B
2015-09-12,3.4993676841259003,Model B
2015-09-13,3.4993676841259003,Model B
2015-09-14,3.4993676841259003,Model B
2015-09-15,3.4993676841259003,Model B
2015-09-16,3.4993676841259003,Model B
2015-09-17,4.654757961630821,Model B
2015-09-18,3.9877780973911285,Model B
2015-09-19,3.6419995576143265,Model B
2015-09-20,3.5258808732032776,Model B
2015-09-21,3.4951834827661514,Model B
2015-09-22,3.492401584982872,Model B
2015-09-23,3.495597928762436,Model B
2015-09-24,3.4983287304639816,Model B
2015-09-25,3.4996345192193985,Model B
2015-09-26,3.4999865144491196,Model B
2015-09-27,3.4999183863401413,Model B
2015-09-28,3.4997423887252808,Model B
2015-09-29,3.499583423137665,Model B
2015-09-30,3.4994755536317825,Model B
2015-10-01,3.499424457550049,Model B
2015-10-02,3.4993903934955597,Model B
2015-10-03,3.499373361468315,Model B
2015-10-04,3.4993676841259003,Model B
2015-10-05,3.4993676841259003,Model B
2015-10-06,3.4993676841259003,Model B
2015-10-07,3.49937903881073,Model B
2015-10-08,3.4993676841259003,Model B
2015-10-09,3.4993676841259003,Model B
2015-10-10,3.4993676841259003,Model B
2015-10-11,3.4993676841259003,Model B
2015-10-12,3.4993676841259003,Model B
2015-10-13,3.4993676841259003,Model B
2015-10-14,3.4993676841259003,Model B
2015-10-15,3.4993676841259003,Model B
2015-10-16,3.4993676841259003,Model B
2015-10-17,3.4993676841259003,Model B
2015-10-18,3.4993676841259003,Model B
2015-10-19,3.4993676841259003,Model B
2015-10-20,3.4993676841259003,Model B
2015-10-21,3.4993676841259003,Model B
2015-10-22,3.4993676841259003,Model B
2015-10-23,3.4993676841259003,Model B
2015-10-24,3.4993676841259003,Model B
2015-10-25,3.4993676841259003,Model B
2015-10-26,3.4993676841259003,Model B
2015-10-27,3.4993676841259003,Model B
2015-10-28,3.4993676841259003,Model B
2015-10-29,3.4993676841259003,Model B
2015-10-30,3.4993676841259003,Model B
2015-10-31,3.4993676841259003,Model B
2015-11-01,3.4993676841259003,Model B
2015-11-02,3.4993676841259003,Model B
2015-11-03,3.4993676841259003,Model B
2015-11-04,3.4993676841259003,Model B
2015-11-05,3.4993676841259003,Model B
2015-11-06,3.4993676841259003,Model B
2015-11-07,3.4993676841259003,Model B
2015-11-08,3.4993676841259003,Model B
2015-11-09,3.4993676841259003,Model B
2015-11-10,3.4993676841259003,Model B
2015-11-11,3.4993676841259003,Model B
2015-11-12,3.4993676841259003,Model B
2015-11-13,3.4993676841259003,Model B
2015-11-14,3.4993676841259003,Model B
2015-11-15,3.4993676841259003,Model B
2015-11-16,3.4993676841259003,Model B
2015-11-17,3.4993676841259003,Model B
2015-11-18,3.4993676841259003,Model B
2015-11-19,3.4993676841259003,Model B
2015-11-20,3.4993676841259003,Model B
2015-11-21,3.4993676841259003,Model B
2015-11-22,3.4993676841259003,Model B
2015-11-23,3.4993676841259003,Model B
2015-11-24,3.4993676841259003,Model B
2015-11-25,3.4993676841259003,Model B
2015-11-26,3.4993676841259003,Model B
2015-11-27,3.4993676841259003,Model B
2015-11-28,3.4993676841259003,Model B
2015-11-29,3.4993676841259003,Model B
2015-11-30,3.4993676841259003,Model B
2015-12-01,3.4993676841259003,Model B
2015-12-02,3.4993676841259003,Model B
2015-12-03,3.4993676841259003,Model B
2015-12-04,3.4993676841259003,Model B
2015-12-05,3.4993676841259003,Model B
2015-12-06,3.4993676841259003,Model B
2015-12-07,3.4993676841259003,Model B
2015-12-08,3.4993676841259003,Model B
2015-12-09,3.4993676841259003,Model B
2015-12-10,3.4993676841259003,Model B
2015-12-11,3.4993676841259003,Model B
2015-12-12,3.4993676841259003,Model B
2015-12-13,3.4993676841259003,Model B
2015-12-14,3.4993676841259003,Model B
2015-12-15,3.4993676841259003,Model B
2015-12-16,3.4993676841259003,Model B
2015-12-17,3.4993676841259003,Model B
2015-12-18,3.4993676841259003,Model B
2015-12-19,3.4993676841259003,Model B
2015-12-20,3.4993676841259003,Model B
2015-12-21,3.50431264936924,Model B
2015-12-22,3.5009403079748154,Model B
2015-12-23,3.4998275488615036,Model B
2015-12-24,3.4994414895772934,Model B
2015-12-25,3.4993506520986557,Model B
2015-12-26,3.499344974756241,Model B
2015-12-27,3.4993620067834854,Model B
2015-12-28,3.499373361468315,Model B
2015-12-29,3.499373361468315,Model B
2015-12-30,3.4993620067834854,Model B
2015-12-31,3.4993676841259003,Model B
2016-01-01,3.4993676841259003,Model B
2016-01-02,3.4993676841259003,Model B
2016-01-03,3.4993676841259003,Model B
2016-01-04,3.4993676841259003,Model B
2016-01-05,3.4993676841259003,Model B
2016-01-06,3.4993676841259003,Model B
2016-01-07,3.5487832725048065,Model B
2016-01-08,6.850458785891533,Model B
2016-01-09,16.056428477168083,Model B
2016-01-10,7.477992475032806,Model B
2016-01-11,4.551123753190041,Model B
2016-01-12,3.612028867006302,Model B
2016-01-13,3.4085983335971832,Model B
2016-01-14,3.4204980432987213,Model B
2016-01-15,3.464031904935837,Model B
2016-01-16,3.492600291967392,Model B
2016-01-17,3.5043978095054626,Model B
2016-01-18,3.50666306912899,Model B
2016-01-19,3.5052323788404465,Model B
2016-01-20,3.5031374394893646,Model B
2016-01-21,3.501468300819397,Model B
2016-01-22,3.500395283102989,Model B
2016-01-23,3.4998218715190887,Model B
2016-01-24,3.499532327055931,Model B
2016-01-25,3.499413102865219,Model B
2016-01-26,3.4993563294410706,Model B
2016-01-27,3.499344974756241,Model B
2016-01-28,3.4993506520986557,Model B
2016-01-29,3.4993506520986557,Model B
2016-01-30,3.4993563294410706,Model B
2016-01-31,3.4993563294410706,Model B
2016-02-01,3.4993620067834854,Model B
2016-02-02,4.257082834839821,Model B
2016-02-03,4.27860563993454,Model B
2016-02-04,3.7528156042099,Model B
2016-02-05,3.5676320493221283,Model B
2016-02-06,3.5057092756032944,Model B
2016-02-07,3.493156671524048,Model B
2016-02-08,3.4943829774856567,Model B
2016-02-09,3.4973579049110413,Model B
2016-02-10,3.4991916865110397,Model B
2016-02-11,3.499884322285652,Model B
2016-02-12,3.4999581277370453,Model B
2016-02-13,3.499816194176674,Model B
2016-02-14,3.499657228589058,Model B
2016-02-15,3.4995209723711014,Model B
2016-02-16,3.4994414895772934,Model B
2016-02-17,3.4993960708379745,Model B
2016-02-18,3.499384716153145,Model B
2016-02-19,3.5043183267116547,Model B
2016-02-20,3.5157638490200043,Model B
2016-02-21,3.5045283883810043,Model B
2016-02-22,3.5007813423871994,Model B
2016-02-23,3.4995493590831757,Model B
2016-02-24,3.4992768466472626,Model B
2016-02-25,3.4992768466472626,Model B
2016-02-26,3.499333620071411,Model B
2016-02-27,3.4993676841259003,Model B
2016-02-28,3.49937903881073,Model B
2016-02-29,3.49937903881073,Model B
2016-03-01,3.49937903881073,Model B
2016-03-02,3.4993676841259003,Model B
2016-03-03,3.4993676841259003,Model B
2016-03-04,3.4993676841259003,Model B
2016-03-05,3.4993676841259003,Model B
2016-03-06,3.4993676841259003,Model B
2016-03-07,3.4993676841259003,Model B
2016-03-08,3.781225025653839,Model B
2016-03-09,4.138148188591003,Model B
2016-03-10,4.153891459107399,Model B
2016-03-11,3.711422100663185,Model B
2016-03-12,3.5509974360466003,Model B
2016-03-13,3.5074806064367294,Model B
2016-03-14,3.8561432361602783,Model B
2016-03-15,3.610092893242836,Model B
2016-03-16,3.5304851979017258,Model B
2016-03-17,3.5042501986026764,Model B
2016-03-18,3.498073250055313,Model B
2016-03-19,3.497919961810112,Model B
2016-03-20,3.498794272542,Model B
2016-03-21,3.499384716153145,Model B
2016-03-22,3.499606132507324,Model B
2016-03-23,3.499617487192154,Model B
