Date,yhat,index
2014-12-01,3.4344716668128967,Model B
2014-12-02,3.4360005259513855,Model B
2014-12-03,3.427684187889099,Model B
2014-12-04,3.526455044746399,Model B
2014-12-05,3.611494481563568,Model B
2014-12-06,3.5993157625198364,Model B
2014-12-07,3.4684612154960632,Model B
2014-12-08,3.4522472620010376,Model B
2014-12-09,3.4523739218711853,Model B
2014-12-10,3.462384521961212,Model B
2014-12-11,3.4648253321647644,Model B
2014-12-12,3.473608076572418,Model B
2014-12-13,3.4750877618789673,Model B
2014-12-14,3.7596373558044434,Model B
2014-12-15,3.5934059619903564,Model B
2014-12-16,3.547553598880768,Model B
2014-12-17,3.54071843624115,Model B
2014-12-18,3.549650192260742,Model B
2014-12-19,3.5688950419425964,Model B
2014-12-20,3.5641192197799683,Model B
2014-12-21,3.562794506549835,Model B
2014-12-22,3.5624815821647644,Model B
2014-12-23,3.562441349029541,Model B
2014-12-24,3.5624592304229736,Model B
2014-12-25,3.56246817111969,Model B
2014-12-26,3.570845603942871,Model B
2014-12-27,3.5723491311073303,Model B
2014-12-28,3.5724087357521057,Model B
2014-12-29,3.57230144739151,Model B
2014-12-30,3.5722343921661377,Model B
2014-12-31,3.580582022666931,Model B
2015-01-01,3.6155699491500854,Model B
2015-01-02,3.80583393573761,Model B
2015-01-03,3.7723405957221985,Model B
2015-01-04,3.7609769701957703,Model B
2015-01-05,3.749403238296509,Model B
2015-01-06,3.7137268781661987,Model B
2015-01-07,3.682467222213745,Model B
2015-01-08,3.652770698070526,Model B
2015-01-09,3.6569787859916687,Model B
2015-01-10,3.6589844822883606,Model B
2015-01-11,3.6512999534606934,Model B
2015-01-12,3.6583690643310547,Model B
2015-01-13,3.9528428316116333,Model B
2015-01-14,3.7883548736572266,Model B
2015-01-15,3.7342249155044556,Model B
2015-01-16,3.7257238030433655,Model B
2015-01-17,3.726139545440674,Model B
2015-01-18,3.735604763031006,Model B
2015-01-19,3.7544219493865967,Model B
2015-01-20,3.7744520902633667,Model B
2015-01-21,3.7942885160446167,Model B
2015-01-22,3.813886523246765,Model B
2015-01-23,3.86686909198761,Model B
2015-01-24,3.867283344268799,Model B
2015-01-25,3.915937125682831,Model B
2015-01-26,3.9324580430984497,Model B
2015-01-27,3.9591028094291687,Model B
2015-01-28,3.9964168071746826,Model B
2015-01-29,4.002147793769836,Model B
2015-01-30,3.943228602409363,Model B
2015-01-31,3.8649587631225586,Model B
2015-02-01,3.8270055055618286,Model B
2015-02-02,3.8143067359924316,Model B
2015-02-03,3.8223116397857666,Model B
2015-02-04,3.808095932006836,Model B
2015-02-05,3.780564546585083,Model B
2015-02-06,3.7508933544158936,Model B
2015-02-07,3.7463544607162476,Model B
2015-02-08,3.754992663860321,Model B
2015-02-09,3.7403165102005005,Model B
2015-02-10,3.69577693939209,Model B
2015-02-11,3.6545811891555786,Model B
2015-02-12,3.6484031677246094,Model B
2015-02-13,3.640442967414856,Model B
2015-02-14,3.631377100944519,Model B
2015-02-15,3.6301939487457275,Model B
2015-02-16,3.622016191482544,Model B
2015-02-17,3.620703399181366,Model B
2015-02-18,3.612330436706543,Model B
2015-02-19,3.6109684705734253,Model B
2015-02-20,3.6025850772857666,Model B
2015-02-21,3.6011962890625,Model B
2015-02-22,3.609569251537323,Model B
2015-02-23,3.602833926677704,Model B
2015-02-24,4.078662276268005,Model B
2015-02-25,4.265391707420349,Model B
2015-02-26,3.926792621612549,Model B
2015-02-27,3.8058354258537292,Model B
2015-02-28,3.75567364692688,Model B
2015-03-01,3.7100149989128113,Model B
2015-03-02,3.6967321038246155,Model B
2015-03-03,3.6967753171920776,Model B
2015-03-04,3.7984548807144165,Model B
2015-03-05,3.7335856556892395,Model B
2015-03-06,3.727713108062744,Model B
2015-03-07,3.7105976343154907,Model B
2015-03-08,3.707906484603882,Model B
2015-03-09,3.6912842392921448,Model B
2015-03-10,3.6886035203933716,Model B
2015-03-11,3.6886377930641174,Model B
2015-03-12,3.6889164447784424,Model B
2015-03-13,3.6974130868911743,Model B
2015-03-14,3.6906360387802124,Model B
2015-03-15,3.6975173950195312,Model B
2015-03-16,3.6988659501075745,Model B
2015-03-17,3.7073357701301575,Model B
2015-03-18,3.725528597831726,Model B
2015-03-19,3.7369324564933777,Model B
2015-03-20,3.746794044971466,Model B
2015-03-21,3.748071074485779,Model B
2015-03-22,3.7394880056381226,Model B
2015-03-23,3.7461249828338623,Model B
2015-03-24,3.7474690675735474,Model B
2015-03-25,3.7392525672912598,Model B
2015-03-26,3.7376864552497864,Model B
2015-03-27,3.7208451628684998,Model B
2015-03-28,3.7095426321029663,Model B
2015-03-29,3.7079720497131348,Model B
2015-03-30,3.7081612944602966,Model B
2015-03-31,3.700056552886963,Model B
2015-04-01,3.69027841091156,Model B
2015-04-02,3.6803661584854126,Model B
2015-04-03,3.6788983941078186,Model B
2015-04-04,3.6706655025482178,Model B
2015-04-05,3.6526142358779907,Model B
2015-04-06,3.624483823776245,Model B
2015-04-07,3.6199926137924194,Model B
2015-04-08,3.620102882385254,Model B
2015-04-09,3.637313723564148,Model B
2015-04-10,3.657343864440918,Model B
2015-04-11,3.61873197555542,Model B
2015-04-12,3.6026804447174072,Model B
2015-04-13,3.592152774333954,Model B
2015-04-14,3.5909502506256104,Model B
2015-04-15,3.582881271839142,Model B
2015-04-16,3.5733057856559753,Model B
2015-04-17,3.5634814500808716,Model B
2015-04-18,3.553654134273529,Model B
2015-04-19,3.552268326282501,Model B
2015-04-20,3.5524054169654846,Model B
2015-04-21,3.5358830094337463,Model B
2015-04-22,3.532941520214081,Model B
2015-04-23,3.5412057042121887,Model B
2015-04-24,3.5429506301879883,Model B
2015-04-25,3.551532208919525,Model B
2015-04-26,3.5529701709747314,Model B
2015-04-27,3.5613356828689575,Model B
2015-04-28,3.5543410778045654,Model B
2015-04-29,3.536072254180908,Model B
2015-04-30,3.524476170539856,Model B
2015-05-01,3.5228757858276367,Model B
2015-05-02,3.506351888179779,Model B
2015-05-03,3.503578782081604,Model B
2015-05-04,3.5035877227783203,Model B
2015-05-05,3.512206554412842,Model B
2015-05-06,3.5138590931892395,Model B
2015-05-07,3.5056142807006836,Model B
2015-05-08,3.5039915442466736,Model B
2015-05-09,3.512230396270752,Model B
2015-05-10,3.54730623960495,Model B
2015-05-11,3.528387725353241,Model B
2015-05-12,3.5072444677352905,Model B
2015-05-13,3.495162606239319,Model B
2015-05-14,3.4935622215270996,Model B
2015-05-15,3.4938289523124695,Model B
2015-05-16,3.5108341574668884,Model B
2015-05-17,3.50564706325531,Model B
2015-05-18,3.5043014883995056,Model B
2015-05-19,3.495646893978119,Model B
2015-05-20,3.4941046237945557,Model B
2015-05-21,3.485698878765106,Model B
2015-05-22,3.4842907190322876,Model B
2015-05-23,3.4843130707740784,Model B
2015-05-24,3.4844576120376587,Model B
2015-05-25,3.4761680960655212,Model B
2015-05-26,3.4746630787849426,Model B
2015-05-27,3.474613904953003,Model B
2015-05-28,3.474715232849121,Model B
2015-05-29,3.4747673869132996,Model B
2015-05-30,3.4747986793518066,Model B
2015-05-31,3.4664257168769836,Model B
2015-06-01,3.4649192094802856,Model B
2015-06-02,3.4732459783554077,Model B
2015-06-03,3.47486275434494,Model B
2015-06-04,3.466625392436981,Model B
2015-06-05,3.465020537376404,Model B
2015-06-06,3.4648983478546143,Model B
2015-06-07,3.465010106563568,Model B
2015-06-08,3.456666946411133,Model B
2015-06-09,3.455176830291748,Model B
2015-06-10,3.455111265182495,Model B
2015-06-11,3.4552364349365234,Model B
2015-06-12,3.4552900791168213,Model B
2015-06-13,3.45531690120697,Model B
2015-06-14,3.455331802368164,Model B
2015-06-15,3.446958839893341,Model B
2015-06-16,3.4454493522644043,Model B
2015-06-17,3.4453733563423157,Model B
2015-06-18,3.445486605167389,Model B
2015-06-19,3.4455655813217163,Model B
2015-06-20,3.4372328519821167,Model B
2015-06-21,3.4357263445854187,Model B
2015-06-22,3.435653328895569,Model B
2015-06-23,3.4357680678367615,Model B
2015-06-24,3.435832142829895,Model B
2015-06-25,3.4274755716323853,Model B
2015-06-26,3.4259616136550903,Model B
2015-06-27,3.4259228706359863,Model B
2015-06-28,3.426018238067627,Model B
2015-06-29,3.426092743873596,Model B
2015-06-30,3.426119565963745,Model B
2015-07-01,3.4261136054992676,Model B
2015-07-02,3.426119565963745,Model B
2015-07-03,3.426122546195984,Model B
2015-07-04,3.4261359572410583,Model B
2015-07-05,3.4261255264282227,Model B
2015-07-06,3.426127016544342,Model B
2015-07-07,3.4261240363121033,Model B
2015-07-08,3.4261136054992676,Model B
2015-07-09,3.426115095615387,Model B
2015-07-10,3.4261165857315063,Model B
2015-07-11,3.4261165857315063,Model B
2015-07-12,3.4261165857315063,Model B
2015-07-13,3.4261165857315063,Model B
2015-07-14,3.4261165857315063,Model B
2015-07-15,3.4261165857315063,Model B
2015-07-16,3.4261165857315063,Model B
2015-07-17,3.4261165857315063,Model B
2015-07-18,3.4261165857315063,Model B
2015-07-19,3.4261165857315063,Model B
2015-07-20,3.4261165857315063,Model B
2015-07-21,3.9116053581237793,Model B
2015-07-22,3.555872917175293,Model B
2015-07-23,3.4706069827079773,Model B
2015-07-24,3.476236641407013,Model B
2015-07-25,3.4979699850082397,Model B
2015-07-26,3.4949763417243958,Model B
2015-07-27,3.4943907260894775,Model B
2015-07-28,3.511041283607483,Model B
2015-07-29,3.514078140258789,Model B
2015-07-30,3.5142003297805786,Model B
2015-07-31,3.497250258922577,Model B
2015-08-01,3.485698878765106,Model B
2015-08-02,3.475645065307617,Model B
2015-08-03,3.4742681980133057,Model B
2015-08-04,3.4660815000534058,Model B
2015-08-05,3.4647940397262573,Model B
2015-08-06,3.4564672708511353,Model B
2015-08-07,3.45509934425354,Model B
2015-08-08,3.4467427730560303,Model B
2015-08-09,3.4453659057617188,Model B
2015-08-10,3.44536292552948,Model B
2015-08-11,3.4371419548988342,Model B
2015-08-12,3.435701012611389,Model B
2015-08-13,3.435662269592285,Model B
2015-08-14,3.4357606172561646,Model B
2015-08-15,3.4358410835266113,Model B
2015-08-16,3.427486002445221,Model B
2015-08-17,3.4259735345840454,Model B
2015-08-18,3.425918400287628,Model B
2015-08-19,3.426018238067627,Model B
2015-08-20,3.4260867834091187,Model B
2015-08-21,3.4261180758476257,Model B
2015-08-22,3.4261165857315063,Model B
2015-08-23,3.426119565963745,Model B
2015-08-24,3.426119565963745,Model B
2015-08-25,3.4261359572410583,Model B
2015-08-26,3.4261255264282227,Model B
2015-08-27,3.426127016544342,Model B
2015-08-28,3.4261240363121033,Model B
2015-08-29,3.4261136054992676,Model B
2015-08-30,3.426115095615387,Model B
2015-08-31,3.4261165857315063,Model B
2015-09-01,3.4261165857315063,Model B
2015-09-02,3.4261165857315063,Model B
2015-09-03,3.4261165857315063,Model B
2015-09-04,3.4261165857315063,Model B
2015-09-05,3.4261165857315063,Model B
2015-09-06,3.4261165857315063,Model B
2015-09-07,3.4261165857315063,Model B
2015-09-08,3.4261165857315063,Model B
2015-09-09,3.4261165857315063,Model B
2015-09-10,3.4261165857315063,Model B
2015-09-11,3.4261165857315063,Model B
2015-09-12,3.4261165857315063,Model B
2015-09-13,3.4261165857315063,Model B
2015-09-14,3.4261165857315063,Model B
2015-09-15,3.4261165857315063,Model B
2015-09-16,3.4261165857315063,Model B
2015-09-17,3.9032174944877625,Model B
2015-09-18,3.545985996723175,Model B
2015-09-19,3.443945825099945,Model B
2015-09-20,3.4299208521842957,Model B
2015-09-21,3.4318207502365112,Model B
2015-09-22,3.4259034991264343,Model B
2015-09-23,3.4255712032318115,Model B
2015-09-24,3.4258856177330017,Model B
2015-09-25,3.434446334838867,Model B
2015-09-26,3.43603777885437,Model B
2015-09-27,3.436091423034668,Model B
2015-09-28,3.427621603012085,Model B
2015-09-29,3.426003336906433,Model B
2015-09-30,3.4259198904037476,Model B
2015-10-01,3.426013767719269,Model B
2015-10-02,3.426088273525238,Model B
2015-10-03,3.4261046648025513,Model B
2015-10-04,3.4344716668128967,Model B
2015-10-05,3.4360049962997437,Model B
2015-10-06,3.4527777433395386,Model B
2015-10-07,3.455710291862488,Model B
2015-10-08,3.4473984241485596,Model B
2015-10-09,3.445638597011566,Model B
2015-10-10,3.4454493522644043,Model B
2015-10-11,3.437144935131073,Model B
2015-10-12,3.4356712102890015,Model B
2015-10-13,3.435638427734375,Model B
2015-10-14,3.435754656791687,Model B
2015-10-15,3.435839593410492,Model B
2015-10-16,3.43584406375885,Model B
2015-10-17,3.4442229866981506,Model B
2015-10-18,3.4457294940948486,Model B
2015-10-19,3.445789098739624,Model B
2015-10-20,3.4456788301467896,Model B
2015-10-21,3.4456013441085815,Model B
2015-10-22,3.445595383644104,Model B
2015-10-23,3.4372209310531616,Model B
2015-10-24,3.435701012611389,Model B
2015-10-25,3.4356399178504944,Model B
2015-10-26,3.435759127140045,Model B
2015-10-27,3.43582022190094,Model B
2015-10-28,3.43584406375885,Model B
2015-10-29,3.43584406375885,Model B
2015-10-30,3.435847043991089,Model B
2015-10-31,3.435847043991089,Model B
2015-11-01,3.435835123062134,Model B
2015-11-02,3.4358410835266113,Model B
2015-11-03,3.4358500242233276,Model B
2015-11-04,3.4358500242233276,Model B
2015-11-05,3.4358500242233276,Model B
2015-11-06,3.4358500242233276,Model B
2015-11-07,3.435851514339447,Model B
2015-11-08,3.4274889826774597,Model B
2015-11-09,3.425964593887329,Model B
2015-11-10,3.425921380519867,Model B
2015-11-11,3.426025688648224,Model B
2015-11-12,3.426088273525238,Model B
2015-11-13,3.4261061549186707,Model B
2015-11-14,3.4261180758476257,Model B
2015-11-15,3.426112115383148,Model B
2015-11-16,3.426122546195984,Model B
2015-11-17,3.426134467124939,Model B
2015-11-18,3.4261255264282227,Model B
2015-11-19,3.426127016544342,Model B
2015-11-20,3.426122546195984,Model B
2015-11-21,3.4261136054992676,Model B
2015-11-22,3.426115095615387,Model B
2015-11-23,3.4261165857315063,Model B
2015-11-24,3.4261165857315063,Model B
2015-11-25,3.4261165857315063,Model B
2015-11-26,3.4261165857315063,Model B
2015-11-27,3.4261165857315063,Model B
2015-11-28,3.4261165857315063,Model B
2015-11-29,3.4261165857315063,Model B
2015-11-30,3.4261165857315063,Model B
2015-12-01,3.4261165857315063,Model B
2015-12-02,3.4261165857315063,Model B
2015-12-03,3.4261165857315063,Model B
2015-12-04,3.4261165857315063,Model B
2015-12-05,3.4261165857315063,Model B
2015-12-06,3.4261165857315063,Model B
2015-12-07,3.4261165857315063,Model B
2015-12-08,3.4261165857315063,Model B
2015-12-09,3.4261165857315063,Model B
2015-12-10,3.4261165857315063,Model B
2015-12-11,3.4261165857315063,Model B
2015-12-12,3.4261165857315063,Model B
2015-12-13,3.4261165857315063,Model B
2015-12-14,3.4261165857315063,Model B
2015-12-15,3.442853569984436,Model B
2015-12-16,3.4291459918022156,Model B
2015-12-17,3.4262179136276245,Model B
2015-12-18,3.4258766770362854,Model B
2015-12-19,3.425975024700165,Model B
2015-12-20,3.4260659217834473,Model B
2015-12-21,3.4428207874298096,Model B
2015-12-22,3.429147481918335,Model B
2015-12-23,3.4262179136276245,Model B
2015-12-24,3.643490254878998,Model B
2015-12-25,3.482143461704254,Model B
2015-12-26,3.439007580280304,Model B
2015-12-27,3.4332169890403748,Model B
2015-12-28,3.4424884915351868,Model B
2015-12-29,3.445060431957245,Model B
2015-12-30,3.445614755153656,Model B
2015-12-31,3.4456624388694763,Model B
2016-01-01,3.4456311464309692,Model B
2016-01-02,3.445614755153656,Model B
2016-01-03,3.445610284805298,Model B
2016-01-04,3.4456043243408203,Model B
2016-01-05,3.4455983638763428,Model B
2016-01-06,3.4455983638763428,Model B
2016-01-07,7.289373755455017,Model B
2016-01-08,13.813763737678528,Model B
2016-01-09,17.662444591522217,Model B
2016-01-10,10.25889801979065,Model B
2016-01-11,6.917562961578369,Model B
2016-01-12,5.738943696022034,Model B
2016-01-13,5.570086717605591,Model B
2016-01-14,5.42438018321991,Model B
2016-01-15,5.224829792976379,Model B
2016-01-16,5.104678750038147,Model B
2016-01-17,5.009648084640503,Model B
2016-01-18,4.898367702960968,Model B
2016-01-19,4.8241286277771,Model B
2016-01-20,4.76474004983902,Model B
2016-01-21,4.715479791164398,Model B
2016-01-22,4.684108376502991,Model B
2016-01-23,4.638692617416382,Model B
2016-01-24,4.606881618499756,Model B
2016-01-25,4.569336652755737,Model B
2016-01-26,4.5388235449790955,Model B
2016-01-27,4.501263678073883,Model B
2016-01-28,4.453918218612671,Model B
2016-01-29,4.421688497066498,Model B
2016-01-30,4.409231126308441,Model B
2016-01-31,4.38334333896637,Model B
2016-02-01,4.3794973492622375,Model B
2016-02-02,4.907694339752197,Model B
2016-02-03,5.942955493927002,Model B
2016-02-04,5.695664763450623,Model B
2016-02-05,5.543461322784424,Model B
2016-02-06,5.501913905143738,Model B
2016-02-07,5.3959338665008545,Model B
2016-02-08,5.311956882476807,Model B
2016-02-09,5.267071604728699,Model B
2016-02-10,5.153682708740234,Model B
2016-02-11,4.97661817073822,Model B
2016-02-12,4.881611347198486,Model B
2016-02-13,4.895751059055328,Model B
2016-02-14,4.86951607465744,Model B
2016-02-15,4.832638680934906,Model B
2016-02-16,4.760067045688629,Model B
2016-02-17,4.731571555137634,Model B
2016-02-18,4.787424087524414,Model B
2016-02-19,4.807491481304169,Model B
2016-02-20,5.195858955383301,Model B
2016-02-21,5.122306823730469,Model B
2016-02-22,4.863878965377808,Model B
2016-02-23,4.764990389347076,Model B
2016-02-24,4.602372527122498,Model B
2016-02-25,4.544526219367981,Model B
2016-02-26,4.632353663444519,Model B
2016-02-27,4.568217575550079,Model B
2016-02-28,4.438459753990173,Model B
2016-02-29,4.29065215587616,Model B
2016-03-01,4.200789213180542,Model B
2016-03-02,4.122808456420898,Model B
2016-03-03,4.0209232568740845,Model B
2016-03-04,3.9642183780670166,Model B
2016-03-05,3.907661020755768,Model B
2016-03-06,3.8752241730690002,Model B
2016-03-07,3.829985737800598,Model B
2016-03-08,4.694667339324951,Model B
2016-03-09,5.926400303840637,Model B
2016-03-10,5.53014862537384,Model B
2016-03-11,5.1584659814834595,Model B
2016-03-12,4.868627965450287,Model B
2016-03-13,5.10132896900177,Model B
2016-03-14,4.64303183555603,Model B
2016-03-15,4.62578821182251,Model B
2016-03-16,4.76796019077301,Model B
2016-03-17,4.798324286937714,Model B
2016-03-18,4.776671409606934,Model B
2016-03-19,4.771122217178345,Model B
2016-03-20,4.761627197265625,Model B
2016-03-21,4.751658320426941,Model B
2016-03-22,4.7836421728134155,Model B
2016-03-23,4.840066909790039,Model B
2016-03-24,4.85791403055191,Model B
2016-03-25,4.8845319747924805,Model B
2016-03-26,4.879781484603882,Model B
2016-03-27,4.810792088508606,Model B
2016-03-28,4.714275777339935,Model B
