Date,yhat,index
2018-01-15,12.613327364325523,Model B
2018-01-16,11.741154378652572,Model B
2018-01-17,11.039608521461487,Model B
2018-01-18,10.427217401862144,Model B
2018-01-19,9.927957844734191,Model B
2018-01-20,9.490633575916291,Model B
2018-01-21,9.714665217399597,Model B
2018-01-22,9.755203833580017,Model B
2018-01-23,8.789982636570931,Model B
2018-01-24,8.509664149284362,Model B
2018-01-25,8.303681954741478,Model B
2018-01-26,8.143793840408327,Model B
2018-01-27,8.037937843799591,Model B
2018-01-28,7.9333951681852355,Model B
2018-01-29,7.817578852176667,Model B
2018-01-30,7.7282846468687065,Model B
2018-01-31,7.655110585093499,Model B
2018-02-01,7.554461383223535,Model B
2018-02-02,7.475429677367211,Model B
2018-02-03,7.432392264604569,Model B
2018-02-04,7.353314069509507,Model B
2018-02-05,7.2888451176881786,Model B
2018-02-06,7.2338948374986645,Model B
2018-02-07,7.193890847563743,Model B
2018-02-08,7.1504466539621365,Model B
2018-02-09,7.119612666368485,Model B
2018-02-10,7.074669194817544,Model B
2018-02-11,7.0257160264253615,Model B
2018-02-12,6.987025357484818,Model B
2018-02-13,6.956168125271798,Model B
2018-02-14,7.02747099518776,Model B
2018-02-15,7.075691958069802,Model B
2018-02-16,6.929518169164658,Model B
2018-02-17,6.8844468522071836,Model B
2018-02-18,6.871464732289315,Model B
2018-02-19,6.829426838159561,Model B
2018-02-20,6.8173861253261565,Model B
2018-02-21,6.8332854449749,Model B
2018-02-22,6.771257178187371,Model B
2018-02-23,6.768967583179474,Model B
2018-02-24,6.792735206484795,Model B
2018-02-25,6.804973498582839,Model B
2018-02-26,6.742387360930444,Model B
2018-02-27,6.775859612822533,Model B
2018-02-28,8.122257700562479,Model B
2018-03-01,26.356859656572343,Model B
2018-03-02,10.232962117791175,Model B
2018-03-03,8.560604732632639,Model B
2018-03-04,11.344856863021851,Model B
2018-03-05,8.439907046556474,Model B
2018-03-06,7.891229428648949,Model B
2018-03-07,7.5683151763677605,Model B
2018-03-08,7.410542322397233,Model B
2018-03-09,7.298235943913459,Model B
2018-03-10,7.211951916813851,Model B
2018-03-11,7.159883969426156,Model B
2018-03-12,28.62843427330256,Model B
2018-03-13,16.139617478847505,Model B
2018-03-14,9.893056048750879,Model B
2018-03-15,9.911930679678917,Model B
2018-03-16,15.77373554766178,Model B
2018-03-17,16.334942015409467,Model B
2018-03-18,12.098528779149056,Model B
2018-03-19,20.418661347031595,Model B
2018-03-20,10.236530166864394,Model B
2018-03-21,9.065012972950937,Model B
2018-03-22,8.429168032407762,Model B
2018-03-23,14.603008670806885,Model B
2018-03-24,30.82983338415623,Model B
2018-03-25,13.742888020277023,Model B
2018-03-26,10.27413996100426,Model B
2018-03-27,9.15035559296608,Model B
2018-03-28,8.652258266806601,Model B
2018-03-29,8.353623019456863,Model B
2018-03-30,8.119468346238136,Model B
2018-03-31,7.935336093902588,Model B
2018-04-01,7.785396676659586,Model B
2018-04-02,7.652146896123886,Model B
2018-04-03,7.529740730524064,Model B
2018-04-04,7.427615495324135,Model B
2018-04-05,7.358381396532058,Model B
2018-04-06,7.298770570158959,Model B
2018-04-07,7.239647880792618,Model B
2018-04-08,7.196459378004073,Model B
2018-04-09,7.1561183410882965,Model B
2018-04-10,7.125877091288567,Model B
2018-04-11,7.082281807661056,Model B
2018-04-12,7.04959987282753,Model B
2018-04-13,7.016069509387017,Model B
2018-04-14,6.975693605542183,Model B
2018-04-15,6.940826676487923,Model B
2018-04-16,6.936433443427086,Model B
2018-04-17,6.905820279717446,Model B
2018-04-18,6.878484607338906,Model B
2018-04-19,6.856692776679994,Model B
2018-04-20,6.851021089553834,Model B
2018-04-21,6.835203126072884,Model B
2018-04-22,6.828810855746269,Model B
2018-04-23,6.81986167728901,Model B
2018-04-24,6.816433095932007,Model B
2018-04-25,6.81935029566288,Model B
2018-04-26,6.8196292310953135,Model B
2018-04-27,6.801614651083947,Model B
2018-04-28,6.795199136137963,Model B
2018-04-29,6.790224787592889,Model B
2018-04-30,6.78614535689354,Model B
2018-05-01,6.77788189470768,Model B
2018-05-02,6.806821445822716,Model B
2018-05-03,6.7716872036457065,Model B
2018-05-04,7.479160438776017,Model B
2018-05-05,6.997427324652672,Model B
2018-05-06,6.9350503885746,Model B
2018-05-07,6.912991244792938,Model B
2018-05-08,6.902612522244453,Model B
2018-05-09,6.9036817747354515,Model B
2018-05-10,6.901950050592423,Model B
2018-05-11,6.904925361871721,Model B
2018-05-12,6.894744218587876,Model B
2018-05-13,6.87807782649994,Model B
2018-05-14,6.864526213407517,Model B
2018-05-15,6.940361784100533,Model B
2018-05-16,6.923416456580163,Model B
2018-05-17,6.886155331730843,Model B
2018-05-18,6.884411985278129,Model B
2018-05-19,6.901194600462913,Model B
2018-05-20,6.875207116007806,Model B
2018-05-21,6.8805185115337375,Model B
2018-05-22,7.180548436045648,Model B
2018-05-23,6.997043788433075,Model B
2018-05-24,6.926008231639862,Model B
2018-05-25,6.910422714352608,Model B
2018-05-26,6.961444653868677,Model B
2018-05-27,6.91693120777607,Model B
2018-05-28,6.887561631202697,Model B
2018-05-29,6.88490012228489,Model B
2018-05-30,6.881866699457169,Model B
2018-05-31,6.89384930074215,Model B
2018-06-01,6.94617293894291,Model B
2018-06-02,6.921952045559884,Model B
2018-06-03,6.882680261135102,Model B
2018-06-04,6.8519508743286135,Model B
2018-06-05,6.853949911594391,Model B
2018-06-06,6.842246245741845,Model B
2018-06-07,6.838794419765473,Model B
2018-06-08,6.826904796957971,Model B
2018-06-09,6.828032160997392,Model B
2018-06-10,6.845244801640511,Model B
2018-06-11,6.8752303606271745,Model B
2018-06-12,6.8099594694376,Model B
2018-06-13,6.800092128515244,Model B
2018-06-14,6.7951410245895385,Model B
2018-06-15,6.811284412741661,Model B
2018-06-16,6.807797719836236,Model B
2018-06-17,6.81159821510315,Model B
2018-06-18,6.792700339555741,Model B
2018-06-19,6.770292526483535,Model B
2018-06-20,6.774406824111939,Model B
2018-06-21,6.782461084723473,Model B
2018-06-22,6.796988971829415,Model B
2018-06-23,6.799057742953301,Model B
2018-06-24,6.804450494647027,Model B
2018-06-25,6.791375396251679,Model B
2018-06-26,6.784739057421685,Model B
2018-06-27,6.801823852658272,Model B
2018-06-28,6.813574007749558,Model B
2018-06-29,6.778637344837189,Model B
2018-06-30,6.7734305500984195,Model B
2018-07-01,6.775592299699785,Model B
2018-07-02,6.784518233537673,Model B
2018-07-03,6.780868828296661,Model B
2018-07-04,6.7896785390377055,Model B
2018-07-05,6.79086401462555,Model B
2018-07-06,6.800789467096329,Model B
2018-07-07,6.816746898293497,Model B
2018-07-08,6.824859270453453,Model B
2018-07-09,6.912119571566582,Model B
2018-07-10,6.810877631902695,Model B
2018-07-11,6.808634526133538,Model B
2018-07-12,6.800510531663895,Model B
2018-07-13,6.798778807520867,Model B
2018-07-14,6.811784172058107,Model B
2018-07-15,6.827520779371262,Model B
2018-07-16,6.821093642115594,Model B
2018-07-17,6.816165782809258,Model B
2018-07-18,6.8200476342439655,Model B
2018-07-19,6.801823852658272,Model B
2018-07-20,6.841200237870217,Model B
2018-07-21,7.0255998033285145,Model B
2018-07-22,8.007057366967203,Model B
2018-07-23,8.02431649684906,Model B
2018-07-24,8.315141552090648,Model B
2018-07-25,7.832652987837792,Model B
2018-07-26,8.238120505809785,Model B
2018-07-27,8.542287972569465,Model B
2018-07-28,8.389012952446938,Model B
2018-07-29,8.403250281810761,Model B
2018-07-30,8.353239483237267,Model B
2018-07-31,8.002396820783616,Model B
2018-08-01,7.626705660223961,Model B
2018-08-02,7.602415032982828,Model B
2018-08-03,7.2300594753026965,Model B
2018-08-04,7.2148458719253545,Model B
2018-08-05,7.711955301761628,Model B
2018-08-06,7.509947937130929,Model B
2018-08-07,7.59799855530262,Model B
2018-08-08,8.002036529183389,Model B
2018-08-09,7.9645894473791135,Model B
2018-08-10,7.89211272418499,Model B
2018-08-11,7.219134504199029,Model B
2018-08-12,7.117206848263741,Model B
2018-08-13,7.045880733728409,Model B
2018-08-14,7.216147570610047,Model B
2018-08-15,7.118020409941674,Model B
2018-08-16,7.115905149579048,Model B
2018-08-17,7.145135258436204,Model B
2018-08-18,6.968046125769616,Model B
2018-08-19,6.923707014322281,Model B
2018-08-20,6.896824612021447,Model B
2018-08-21,6.872289916276933,Model B
2018-08-22,6.934027625322342,Model B
2018-08-23,6.88910739839077,Model B
2018-08-24,6.850405107140542,Model B
2018-08-25,6.842164889574051,Model B
2018-08-26,6.834470920562745,Model B
2018-08-27,6.83304137647152,Model B
2018-08-28,6.861481168270112,Model B
2018-08-29,6.830054442882537,Model B
2018-08-30,7.016185732483864,Model B
2018-08-31,6.87570687532425,Model B
2018-09-01,6.864932994246484,Model B
2018-09-02,6.867303945422173,Model B
2018-09-03,6.861318455934525,Model B
2018-09-04,6.863840497136117,Model B
2018-09-05,6.872255049347878,Model B
2018-09-06,6.9808422887325285,Model B
2018-09-07,6.9193370258808145,Model B
2018-09-08,6.858180432319642,Model B
2018-09-09,6.860539761185647,Model B
2018-09-10,6.853101482987405,Model B
2018-09-11,6.836597803235055,Model B
2018-09-12,6.832251059412957,Model B
2018-09-13,6.829426838159561,Model B
2018-09-14,6.968371550440789,Model B
2018-09-15,6.854763473272324,Model B
2018-09-16,6.889177132248879,Model B
2018-09-17,6.863061802387238,Model B
2018-09-18,6.836504824757577,Model B
2018-09-19,6.835447194576263,Model B
2018-09-20,6.83800410270691,Model B
2018-09-21,6.837353253364563,Model B
2018-09-22,6.836435090899468,Model B
2018-09-23,6.844989110827447,Model B
2018-09-24,6.841153748631478,Model B
2018-09-25,6.83585397541523,Model B
2018-09-26,6.829856863617898,Model B
2018-09-27,6.833006509542466,Model B
2018-09-28,6.851695183515549,Model B
2018-09-29,6.887573253512383,Model B
2018-09-30,6.908714234828949,Model B
2018-10-01,6.928797585964203,Model B
2018-10-02,6.911189786791802,Model B
2018-10-03,6.934306560754777,Model B
2018-10-04,6.929599525332451,Model B
2018-10-05,8.623923075795172,Model B
2018-10-06,9.082121012806892,Model B
2018-10-07,7.4870403647422785,Model B
2018-10-08,7.30723161160946,Model B
2018-10-09,7.62726353108883,Model B
2018-10-10,7.285253823995592,Model B
2018-10-11,7.172575531601907,Model B
2018-10-12,7.139637905955316,Model B
2018-10-13,7.10593320786953,Model B
2018-10-14,41.50591853708029,Model B
2018-10-15,36.34062706619501,Model B
2018-10-16,14.080934519767759,Model B
2018-10-17,10.872247262001036,Model B
2018-10-18,9.62709111392498,Model B
2018-10-19,9.135141989588737,Model B
2018-10-20,8.803371537327767,Model B
2018-10-21,8.53271118938923,Model B
2018-10-22,8.319418562054635,Model B
2018-10-23,8.122490146756173,Model B
2018-10-24,7.971620944738389,Model B
2018-10-25,7.831432645320893,Model B
2018-10-26,7.897180051207543,Model B
2018-10-27,7.653553195595743,Model B
2018-10-28,7.570918573737145,Model B
2018-10-29,7.480032112002373,Model B
2018-10-30,7.493630214333535,Model B
2018-10-31,7.377534962892533,Model B
2018-11-01,7.315959966182708,Model B
2018-11-02,7.346526640653612,Model B
2018-11-03,7.2461331295967115,Model B
2018-11-04,7.216612462997437,Model B
2018-11-05,7.172203617691994,Model B
2018-11-06,7.148773041367531,Model B
2018-11-07,7.130165723562241,Model B
2018-11-08,7.143322178125382,Model B
2018-11-09,7.135686320662498,Model B
2018-11-10,7.113859623074531,Model B
2018-11-11,7.081247422099114,Model B
2018-11-12,7.047240543961525,Model B
2018-11-13,7.03194558441639,Model B
2018-11-14,7.029446787834168,Model B
2018-11-15,7.058735008239746,Model B
2018-11-16,7.047868148684502,Model B
2018-11-17,7.070554897189141,Model B
2018-11-18,7.084152999520303,Model B
2018-11-19,7.065580548644067,Model B
2018-11-20,7.060861890912056,Model B
2018-11-21,7.085536054372788,Model B
2018-11-22,7.383752898573877,Model B
2018-11-23,7.091591277718544,Model B
2018-11-24,31.225189492702484,Model B
2018-11-25,11.303330350518229,Model B
2018-11-26,9.228190200924871,Model B
2018-11-27,8.281739034056663,Model B
2018-11-28,8.006964388489724,Model B
2018-11-29,7.9210987645387645,Model B
2018-11-30,7.726134519577028,Model B
2018-12-01,100.45735898137093,Model B
2018-12-02,23.933364018797874,Model B
2018-12-03,16.059144606590273,Model B
2018-12-04,12.484912464618684,Model B
2018-12-05,11.377596909403799,Model B
2018-12-06,10.690671917796134,Model B
2018-12-07,16.184049568772313,Model B
2018-12-08,181.46536886572838,Model B
2018-12-09,35.76138858497143,Model B
2018-12-10,25.33397437006235,Model B
2018-12-11,17.46087651073933,Model B
2018-12-12,16.195462676882745,Model B
2018-12-13,14.864847685694695,Model B
2018-12-14,13.796629580259323,Model B
2018-12-15,12.83596432864666,Model B
2018-12-16,12.050482150912284,Model B
2018-12-17,11.376178987622259,Model B
2018-12-18,10.851838486194612,Model B
2018-12-19,10.426217883229254,Model B
2018-12-20,10.089263880848883,Model B
2018-12-21,9.791953576803207,Model B
2018-12-22,9.527464675307272,Model B
2018-12-23,9.309964771866799,Model B
2018-12-24,9.091790774464608,Model B
2018-12-25,8.889109315872194,Model B
2018-12-26,8.709509764313697,Model B
2018-12-27,9.555567420125008,Model B
2018-12-28,8.539417262077333,Model B
2018-12-29,8.325601630806924,Model B
2018-12-30,8.131439325213432,Model B
2018-12-31,7.957244147658349,Model B
2019-01-01,7.834768248200417,Model B
2019-01-02,7.736327285170557,Model B
2019-01-03,7.645766248106957,Model B
2019-01-04,7.5599238687753685,Model B
2019-01-05,7.491689288616182,Model B
2019-01-06,7.404347631335259,Model B
2019-01-07,25.905652538836,Model B
2019-01-08,15.770016408562661,Model B
2019-01-09,10.388433754444122,Model B
2019-01-10,8.707034212350845,Model B
2019-01-11,8.225765990614892,Model B
2019-01-12,7.9967832452058785,Model B
2019-01-13,7.870774163603783,Model B
2019-01-14,30.28294560194016,Model B
2019-01-15,11.44908573627472,Model B
2019-01-16,45.967798770070075,Model B
2019-01-17,57.510780380070216,Model B
2019-01-18,104.45912940740587,Model B
2019-01-19,180.18706589043146,Model B
2019-01-20,37.32386865437031,Model B
2019-01-21,29.182155973613266,Model B
2019-01-22,21.43403281033039,Model B
2019-01-23,20.264026516675948,Model B
2019-01-24,18.391777027249336,Model B
2019-01-25,16.72982160925865,Model B
2019-01-26,15.31071435213089,Model B
2019-01-27,14.271947179436687,Model B
2019-01-28,13.263084209561349,Model B
2019-01-29,12.53988598942757,Model B
2019-01-30,11.960037336945534,Model B
2019-01-31,11.544144607186318,Model B
2019-02-01,11.112840694785119,Model B
2019-02-02,53.60505091011525,Model B
2019-02-03,15.30293902695179,Model B
2019-02-04,149.4268567186594,Model B
2019-02-05,52.030134969353675,Model B
2019-02-06,80.39925150275229,Model B
2019-02-07,35.418751273155216,Model B
2019-02-08,23.65682278215885,Model B
2019-02-09,20.125128293633466,Model B
2019-02-10,18.72440753042698,Model B
2019-02-11,28.70646064937115,Model B
2019-02-12,27.35029982149601,Model B
2019-02-13,17.25870643377304,Model B
2019-02-14,15.583710784316064,Model B
2019-02-15,15.264259980320931,Model B
2019-02-16,267.61143914937975,Model B
2019-02-17,50.59034000098706,Model B
2019-02-18,41.67401781320572,Model B
2019-02-19,29.785208567380906,Model B
2019-02-20,26.78338679969311,Model B
2019-02-21,23.908666610717773,Model B
2019-02-22,26.02768097937107,Model B
2019-02-23,23.18079622209072,Model B
2019-02-24,18.720421078205106,Model B
2019-02-25,17.13155836582184,Model B
2019-02-26,15.866272377371788,Model B
2019-02-27,14.963404871821403,Model B
2019-02-28,14.271052261590958,Model B
2019-03-01,13.58258150279522,Model B
2019-03-02,13.111517668962481,Model B
2019-03-03,12.625263476371764,Model B
2019-03-04,93.80691066741943,Model B
2019-03-05,21.12893555879593,Model B
2019-03-06,19.359148351550104,Model B
2019-03-07,15.80889303445816,Model B
2019-03-08,137.92395464360715,Model B
2019-03-09,44.26737350702286,Model B
2019-03-10,26.696527468264108,Model B
2019-03-11,20.237051135897634,Model B
2019-03-12,18.718387174010275,Model B
2019-03-13,17.460272150635724,Model B
2019-03-14,16.54773488342762,Model B
2019-03-15,15.229218716621402,Model B
2019-03-16,14.202224943637848,Model B
2019-03-17,13.396752393245697,Model B
2019-03-18,12.772343805432321,Model B
2019-03-19,12.31022915005684,Model B
2019-03-20,11.865757160782813,Model B
2019-03-21,11.678661219477654,Model B
2019-03-22,22.27181538164616,Model B
2019-03-23,12.17179581940174,Model B
2019-03-24,11.548561084866524,Model B
2019-03-25,10.876059379577638,Model B
2019-03-26,10.578121470808984,Model B
2019-03-27,10.299186038374902,Model B
2019-03-28,10.028990582823752,Model B
2019-03-29,9.786374868154525,Model B
2019-03-30,9.560739347934723,Model B
2019-03-31,9.356209942102431,Model B
2019-04-01,9.162024391889572,Model B
2019-04-02,8.966258207559585,Model B
2019-04-03,8.799756999015809,Model B
2019-04-04,8.66046361744404,Model B
2019-04-05,8.520228828787804,Model B
2019-04-06,8.514336317777634,Model B
2019-04-07,8.310934275984764,Model B
2019-04-08,8.231739857792856,Model B
2019-04-09,8.241479353308677,Model B
2019-04-10,7.952176820635796,Model B
2019-04-11,7.827957574725152,Model B
2019-04-12,7.7205441886186605,Model B
2019-04-13,7.644499416351319,Model B
2019-04-14,7.564433324933051,Model B
2019-04-15,7.494618110656738,Model B
2019-04-16,7.464086303114891,Model B
2019-04-17,7.383183405399323,Model B
2019-04-18,7.3379493761062635,Model B
2019-04-19,7.304663081169129,Model B
2019-04-20,7.268506075739861,Model B
2019-04-21,7.226107890009882,Model B
2019-04-22,7.199516045451165,Model B
2019-04-23,7.1681939208507535,Model B
2019-04-24,7.138894078135491,Model B
2019-04-25,7.12576086819172,Model B
2019-04-26,7.121855772137643,Model B
2019-04-27,7.107688176631928,Model B
2019-04-28,7.0940203404426585,Model B
2019-04-29,7.086082302927972,Model B
2019-04-30,7.075575734972954,Model B
2019-05-01,7.296422863602639,Model B
2019-05-02,7.082572365403177,Model B
2019-05-03,7.057770356535912,Model B
2019-05-04,7.0277266860008245,Model B
2019-05-05,7.030411439538002,Model B
2019-05-06,7.010118886828423,Model B
2019-05-07,6.987734318375589,Model B
2019-05-08,7.0209625017642985,Model B
