Date,yhat,index
2016-03-01,3.997048944234848,Model B
2016-03-02,3.9852101802825928,Model B
2016-03-03,3.974399149417877,Model B
2016-03-04,3.9868473410606384,Model B
2016-03-05,3.961460530757904,Model B
2016-03-06,3.955986499786377,Model B
2016-03-07,3.953184574842453,Model B
2016-03-08,11.80945757031441,Model B
2016-03-09,8.565585762262344,Model B
2016-03-10,5.472725808620453,Model B
2016-03-11,5.00120547413826,Model B
2016-03-12,4.820948302745819,Model B
2016-03-13,9.125776022672653,Model B
2016-03-14,5.8203339874744415,Model B
2016-03-15,4.9533780217170715,Model B
2016-03-16,5.186767190694809,Model B
2016-03-17,4.6497712433338165,Model B
2016-03-18,4.4508994817733765,Model B
2016-03-19,4.321520507335663,Model B
2016-03-20,4.230892479419708,Model B
2016-03-21,4.149409472942352,Model B
2016-03-22,4.079790472984314,Model B
2016-03-23,4.038060903549194,Model B
2016-03-24,4.009259134531021,Model B
2016-03-25,3.989263415336609,Model B
2016-03-26,3.9754485189914703,Model B
2016-03-27,3.961089104413986,Model B
2016-03-28,3.9537435173988342,Model B
2016-03-29,3.9538084268569946,Model B
2016-03-30,3.9809297621250153,Model B
2016-03-31,3.970061033964157,Model B
2016-04-01,3.9594086706638336,Model B
2016-04-02,3.952784299850464,Model B
2016-04-03,3.941288113594055,Model B
2016-04-04,3.9481721222400665,Model B
2016-04-05,3.9431849122047424,Model B
2016-04-06,3.9220749139785767,Model B
2016-04-07,3.9222948849201202,Model B
2016-04-08,3.9204557836055756,Model B
2016-04-09,4.041677802801132,Model B
2016-04-10,4.039279758930206,Model B
2016-04-11,4.135089725255966,Model B
2016-04-12,4.114726185798645,Model B
2016-04-13,4.003741830587387,Model B
2016-04-14,3.973710387945175,Model B
2016-04-15,3.9689143002033234,Model B
2016-04-16,3.952622026205063,Model B
2016-04-17,3.9496361911296844,Model B
2016-04-18,3.9346601366996765,Model B
2016-04-19,3.913867473602295,Model B
2016-04-20,3.8970847725868225,Model B
2016-04-21,3.9004636704921722,Model B
2016-04-22,3.902793198823929,Model B
2016-04-23,3.9210760295391083,Model B
2016-04-24,3.9433111250400543,Model B
2016-04-25,3.9238274693489075,Model B
2016-04-26,3.9076866507530212,Model B
2016-04-27,3.904971271753311,Model B
2016-04-28,3.8986678421497345,Model B
2016-04-29,3.91129994392395,Model B
2016-04-30,3.9125512540340424,Model B
2016-05-01,3.9177872836589813,Model B
2016-05-02,3.928803861141205,Model B
2016-05-03,3.9364090859889984,Model B
2016-05-04,3.939066767692566,Model B
2016-05-05,3.940967172384262,Model B
2016-05-06,3.93756303191185,Model B
2016-05-07,3.9279636442661285,Model B
2016-05-08,4.412090837955475,Model B
2016-05-09,4.116684287786484,Model B
2016-05-10,4.020041316747665,Model B
2016-05-11,3.9948348104953766,Model B
2016-05-12,3.9854626059532166,Model B
2016-05-13,3.9772227108478546,Model B
2016-05-14,3.9695886373519897,Model B
2016-05-15,3.9631806313991547,Model B
2016-05-16,3.963133752346039,Model B
2016-05-17,3.9555177092552185,Model B
2016-05-18,3.9525246620178223,Model B
2016-05-19,3.950620651245117,Model B
2016-05-20,3.949329674243927,Model B
2016-05-21,3.948428153991699,Model B
2016-05-22,3.9478079080581665,Model B
2016-05-23,3.947382390499115,Model B
2016-05-24,3.9323486387729645,Model B
2016-05-25,3.9244260787963867,Model B
2016-05-26,3.921775609254837,Model B
2016-05-27,3.9199365079402924,Model B
2016-05-28,3.91845440864563,Model B
2016-05-29,3.9172860383987427,Model B
2016-05-30,3.916420578956604,Model B
2016-05-31,3.9157895147800446,Model B
2016-06-01,3.9153531789779663,Model B
2016-06-02,3.9248804450035095,Model B
2016-06-03,3.9216349720954895,Model B
2016-06-04,3.9166946411132812,Model B
2016-06-05,3.9208740890026093,Model B
2016-06-06,3.9165648221969604,Model B
2016-06-07,3.915894091129303,Model B
2016-06-08,3.915533483028412,Model B
2016-06-09,3.9152666330337524,Model B
2016-06-10,3.9199617505073547,Model B
2016-06-11,3.915807545185089,Model B
2016-06-12,3.9250895977020264,Model B
2016-06-13,3.936582177877426,Model B
2016-06-14,3.9393696784973145,Model B
2016-06-15,3.9411222338676453,Model B
2016-06-16,3.942521393299103,Model B
2016-06-17,3.9387169778347015,Model B
2016-06-18,3.9288074672222137,Model B
2016-06-19,3.9270260632038116,Model B
2016-06-20,3.916171759366989,Model B
2016-06-21,3.9134455621242523,Model B
2016-06-22,3.867410331964493,Model B
2016-06-23,3.8821519911289215,Model B
2016-06-24,3.8760973811149597,Model B
2016-06-25,3.8830859661102295,Model B
2016-06-26,3.8435200452804565,Model B
2016-06-27,3.8158505856990814,Model B
2016-06-28,3.8076395392417908,Model B
2016-06-29,3.8464517891407013,Model B
2016-06-30,3.8850260376930237,Model B
2016-07-01,3.8929377794265747,Model B
2016-07-02,3.8977699279785156,Model B
2016-07-03,3.9067490696907043,Model B
2016-07-04,3.9061829149723053,Model B
2016-07-05,3.9084511399269104,Model B
2016-07-06,3.910329908132553,Model B
2016-07-07,3.906767100095749,Model B
2016-07-08,3.9018303751945496,Model B
2016-07-09,3.8960642516613007,Model B
2016-07-10,3.894589364528656,Model B
2016-07-11,3.89358326792717,Model B
2016-07-12,3.8927538692951202,Model B
2016-07-13,3.8920867443084717,Model B
2016-07-14,3.896489769220352,Model B
2016-07-15,3.9019638001918793,Model B
2016-07-16,3.893327236175537,Model B
2016-07-17,3.8971172273159027,Model B
2016-07-18,3.892714202404022,Model B
2016-07-19,3.89199298620224,Model B
2016-07-20,3.886681228876114,Model B
2016-07-21,3.875606954097748,Model B
2016-07-22,3.8680269718170166,Model B
2016-07-23,3.860511898994446,Model B
2016-07-24,3.8774099946022034,Model B
2016-07-25,3.869354009628296,Model B
2016-07-26,3.8631154894828796,Model B
2016-07-27,3.8812685012817383,Model B
2016-07-28,3.85957071185112,Model B
2016-07-29,3.880915105342865,Model B
2016-07-30,3.8939546942710876,Model B
2016-07-31,3.892440140247345,Model B
2016-08-01,3.8887763619422913,Model B
2016-08-02,3.8792418837547302,Model B
2016-08-03,3.83850759267807,Model B
2016-08-04,3.899133026599884,Model B
2016-08-05,3.907455861568451,Model B
2016-08-06,3.901127189397812,Model B
2016-08-07,3.9116821885108948,Model B
2016-08-08,3.9245991706848145,Model B
2016-08-09,3.918739289045334,Model B
2016-08-10,3.919467717409134,Model B
2016-08-11,3.92044135928154,Model B
2016-08-12,3.9162438809871674,Model B
2016-08-13,3.9256052672863007,Model B
2016-08-14,3.927256852388382,Model B
2016-08-15,3.9280790388584137,Model B
2016-08-16,3.91885107755661,Model B
2016-08-17,3.9076253473758698,Model B
2016-08-18,3.9099909365177155,Model B
2016-08-19,3.9142533242702484,Model B
2016-08-20,3.914426416158676,Model B
2016-08-21,3.9290526807308197,Model B
2016-08-22,3.9416306912899017,Model B
2016-08-23,3.930336445569992,Model B
2016-08-24,3.9249237179756165,Model B
2016-08-25,3.904614269733429,Model B
2016-08-26,3.910416454076767,Model B
2016-08-27,3.924656867980957,Model B
2016-08-28,3.9314976036548615,Model B
2016-08-29,3.93322491645813,Model B
2016-08-30,3.9245631098747253,Model B
2016-08-31,3.913871079683304,Model B
2016-09-01,3.916701853275299,Model B
2016-09-02,3.9360845386981964,Model B
2016-09-03,3.934440165758133,Model B
2016-09-04,3.935164988040924,Model B
2016-09-05,3.931036025285721,Model B
2016-09-06,3.930794417858124,Model B
2016-09-07,3.9308160543441772,Model B
2016-09-08,3.9308052361011505,Model B
2016-09-09,3.9504078924655914,Model B
2016-09-10,3.9639270901679993,Model B
2016-09-11,3.962928205728531,Model B
2016-09-12,4.097247511148453,Model B
2016-09-13,4.5747034549713135,Model B
2016-09-14,4.088300824165344,Model B
2016-09-15,4.031047075986862,Model B
2016-09-16,4.0148846209049225,Model B
2016-09-17,3.99376380443573,Model B
2016-09-18,3.985686182975769,Model B
2016-09-19,3.9706957042217255,Model B
2016-09-20,3.961413651704788,Model B
2016-09-21,3.9496397972106934,Model B
2016-09-22,3.9584819078445435,Model B
2016-09-23,3.9670715928077698,Model B
2016-09-24,3.9725708663463593,Model B
2016-09-25,3.978701204061508,Model B
2016-09-26,3.960930436849594,Model B
2016-09-27,3.9536930322647095,Model B
2016-09-28,3.9518611431121826,Model B
2016-09-29,3.9801436364650726,Model B
2016-09-30,3.994567960500717,Model B
2016-10-01,3.9889136254787445,Model B
2016-10-02,4.014441072940826,Model B
2016-10-03,4.005692720413208,Model B
2016-10-04,3.9967424273490906,Model B
2016-10-05,3.991199880838394,Model B
2016-10-06,3.990197390317917,Model B
2016-10-07,3.989508628845215,Model B
2016-10-08,3.998675286769867,Model B
2016-10-09,4.014697104692459,Model B
2016-10-10,4.018079608678818,Model B
2016-10-11,4.015194743871689,Model B
2016-10-12,4.030643194913864,Model B
2016-10-13,4.058835536241531,Model B
2016-10-14,4.0608188807964325,Model B
2016-10-15,4.078903377056122,Model B
2016-10-16,4.109082669019699,Model B
2016-10-17,4.117574989795685,Model B
2016-10-18,4.13782674074173,Model B
2016-10-19,5.7433080971241,Model B
2016-10-20,4.5391943752765656,Model B
2016-10-21,4.246312081813812,Model B
2016-10-22,4.139388173818588,Model B
2016-10-23,4.091611206531525,Model B
2016-10-24,4.058492958545685,Model B
2016-10-25,4.212479829788208,Model B
2016-10-26,6.079737424850464,Model B
2016-10-27,4.508571535348892,Model B
2016-10-28,4.239114344120026,Model B
2016-10-29,4.154064923524857,Model B
2016-10-30,4.119085937738419,Model B
2016-10-31,4.080143868923187,Model B
2016-11-01,4.045110791921616,Model B
2016-11-02,4.031508654356003,Model B
2016-11-03,4.003121584653854,Model B
2016-11-04,3.9874134957790375,Model B
2016-11-05,3.971889317035675,Model B
2016-11-06,3.9637179374694824,Model B
2016-11-07,3.9631914496421814,Model B
2016-11-08,3.9554708302021027,Model B
2016-11-09,3.9524741768836975,Model B
2016-11-10,3.9555068910121918,Model B
2016-11-11,3.955167919397354,Model B
2016-11-12,3.949892222881317,Model B
2016-11-13,3.9487454891204834,Model B
2016-11-14,3.9481324553489685,Model B
2016-11-15,3.947703331708908,Model B
2016-11-16,3.9473607540130615,Model B
2016-11-17,3.9520198106765747,Model B
2016-11-18,3.9773381054401398,Model B
2016-11-19,3.992252856492996,Model B
2016-11-20,3.9872440099716187,Model B
2016-11-21,3.969087392091751,Model B
2016-11-22,5.349455535411835,Model B
2016-11-23,14.163857042789461,Model B
2016-11-24,6.3425053358078,Model B
2016-11-25,5.308908760547638,Model B
2016-11-26,4.997913122177124,Model B
2016-11-27,4.799863547086716,Model B
2016-11-28,5.304617524147034,Model B
2016-11-29,4.9474965035915375,Model B
2016-11-30,4.524665474891663,Model B
2016-12-01,4.305213809013367,Model B
2016-12-02,4.185643374919891,Model B
2016-12-03,4.108934819698334,Model B
2016-12-04,4.052261650562286,Model B
2016-12-05,4.0104996263980865,Model B
2016-12-06,3.980453759431839,Model B
2016-12-07,3.964262455701828,Model B
2016-12-08,3.9653695225715637,Model B
2016-12-09,3.9587667882442474,Model B
2016-12-10,3.954032003879547,Model B
2016-12-11,3.951082229614258,Model B
2016-12-12,3.9493116438388824,Model B
2016-12-13,3.948265880346298,Model B
2016-12-14,3.947627604007721,Model B
2016-12-15,3.9472309350967407,Model B
2016-12-16,3.946978509426117,Model B
2016-12-17,6.925309330224991,Model B
2016-12-18,34.2112982571125,Model B
2016-12-19,11.490932434797287,Model B
2016-12-20,7.372120797634125,Model B
2016-12-21,7.07931062579155,Model B
2016-12-22,6.83168825507164,Model B
2016-12-23,16.688506811857224,Model B
2016-12-24,32.272065088152885,Model B
2016-12-25,15.975018441677095,Model B
2016-12-26,27.604939818382267,Model B
2016-12-27,11.611447662115099,Model B
2016-12-28,9.230911314487457,Model B
2016-12-29,8.62239596247673,Model B
2016-12-30,7.852915972471237,Model B
2016-12-31,6.963645577430725,Model B
2017-01-01,7.292952895164491,Model B
2017-01-02,14.224312990903854,Model B
2017-01-03,7.292534589767456,Model B
2017-01-04,5.99864387512207,Model B
2017-01-05,5.519756317138672,Model B
2017-01-06,5.155992895364761,Model B
2017-01-07,11.823276072740555,Model B
2017-01-08,6.284234672784805,Model B
2017-01-09,5.554493695497513,Model B
2017-01-10,5.449888497591019,Model B
2017-01-11,15.482521533966064,Model B
2017-01-12,7.4182750284671775,Model B
2017-01-13,21.54842939972877,Model B
2017-01-14,29.633243188261986,Model B
2017-01-15,14.181559294462204,Model B
2017-01-16,8.968687921762466,Model B
2017-01-17,8.279839903116226,Model B
2017-01-18,7.752623647451402,Model B
2017-01-19,7.03509646654129,Model B
2017-01-20,6.316047519445419,Model B
2017-01-21,22.799259901046753,Model B
2017-01-22,41.16938301920891,Model B
2017-01-23,16.496551513671875,Model B
2017-01-24,49.92902979254722,Model B
2017-01-25,52.80487579107285,Model B
2017-01-26,15.105174005031586,Model B
2017-01-27,6.816474199295044,Model B
2017-01-28,8.323249906301498,Model B
2017-01-29,10.169447988271713,Model B
2017-01-30,10.50219550728798,Model B
2017-01-31,9.652152061462402,Model B
2017-02-01,8.399958461523056,Model B
2017-02-02,7.236449211835861,Model B
2017-02-03,6.32054790854454,Model B
2017-02-04,5.6303079426288605,Model B
2017-02-05,5.183615475893021,Model B
2017-02-06,4.823010981082916,Model B
2017-02-07,4.546723872423172,Model B
2017-02-08,11.671593487262728,Model B
2017-02-09,13.2525534927845,Model B
2017-02-10,7.876892805099487,Model B
2017-02-11,6.140341222286224,Model B
2017-02-12,7.5170816481113425,Model B
2017-02-13,7.495149463415147,Model B
2017-02-14,5.640257120132446,Model B
2017-02-15,5.137526154518127,Model B
2017-02-16,5.0330327451229095,Model B
2017-02-17,5.011334955692291,Model B
2017-02-18,4.575828552246094,Model B
2017-02-19,25.605883568525314,Model B
2017-02-20,33.262008249759674,Model B
2017-02-21,11.742867678403853,Model B
2017-02-22,8.13033539056778,Model B
2017-02-23,8.023317724466324,Model B
2017-02-24,7.766820788383483,Model B
2017-02-25,8.067766278982162,Model B
2017-02-26,6.659916192293167,Model B
2017-02-27,5.876985520124435,Model B
2017-02-28,5.950506299734116,Model B
2017-03-01,6.364488005638123,Model B
2017-03-02,5.131868213415146,Model B
2017-03-03,4.6896653175354,Model B
2017-03-04,4.483768910169601,Model B
2017-03-05,4.360148847103119,Model B
2017-03-06,4.2850558161735535,Model B
2017-03-07,4.927598148584366,Model B
2017-03-08,4.391914814710617,Model B
2017-03-09,4.2351043820381165,Model B
2017-03-10,4.164648771286011,Model B
2017-03-11,4.136838674545288,Model B
2017-03-12,4.102999210357666,Model B
2017-03-13,4.086577117443085,Model B
2017-03-14,4.066563367843628,Model B
2017-03-15,4.059224992990494,Model B
2017-03-16,4.046636164188385,Model B
2017-03-17,4.040177673101425,Model B
2017-03-18,4.050617277622223,Model B
2017-03-19,4.035745799541473,Model B
2017-03-20,4.096320748329163,Model B
2017-03-21,4.047862231731415,Model B
2017-03-22,4.047166258096695,Model B
2017-03-23,4.863629877567291,Model B
2017-03-24,4.856962233781815,Model B
2017-03-25,4.276660859584808,Model B
2017-03-26,4.176570475101471,Model B
2017-03-27,4.1455076932907104,Model B
2017-03-28,4.121469557285309,Model B
2017-03-29,4.098816156387329,Model B
2017-03-30,4.079289227724075,Model B
2017-03-31,4.063884049654007,Model B
2017-04-01,4.076999366283417,Model B
2017-04-02,4.053855538368225,Model B
2017-04-03,4.042117744684219,Model B
2017-04-04,4.032323628664017,Model B
2017-04-05,4.0430048406124115,Model B
2017-04-06,4.0479776263237,Model B
2017-04-07,4.053386747837067,Model B
2017-04-08,4.054598391056061,Model B
2017-04-09,4.070223540067673,Model B
2017-04-10,4.113096237182617,Model B
2017-04-11,4.054093539714813,Model B
2017-04-12,4.037090867757797,Model B
2017-04-13,4.037476718425751,Model B
2017-04-14,4.0353743731975555,Model B
2017-04-15,4.043055325746536,Model B
2017-04-16,4.038194328546524,Model B
2017-04-17,4.022150874137878,Model B
2017-04-18,4.013691008090973,Model B
2017-04-19,4.020531743764877,Model B
2017-04-20,4.025244891643524,Model B
2017-04-21,4.015768110752106,Model B
2017-04-22,4.009057193994522,Model B
2017-04-23,3.997377097606659,Model B
2017-04-24,3.98942568898201,Model B
2017-04-25,3.991441488265991,Model B
2017-04-26,4.08364537358284,Model B
2017-04-27,4.011960089206696,Model B
2017-04-28,4.00419619679451,Model B
2017-04-29,4.011805027723312,Model B
2017-04-30,4.002447247505188,Model B
2017-05-01,3.946210414171219,Model B
2017-05-02,3.9786939918994904,Model B
2017-05-03,4.009724318981171,Model B
2017-05-04,4.024487614631653,Model B
2017-05-05,4.023928672075272,Model B
2017-05-06,4.0458067655563354,Model B
2017-05-07,4.056668281555176,Model B
2017-05-08,4.0811463594436646,Model B
2017-05-09,8.005766928195953,Model B
2017-05-10,5.049858719110489,Model B
2017-05-11,4.566676318645477,Model B
2017-05-12,4.681299209594727,Model B
2017-05-13,4.4874507188797,Model B
2017-05-14,4.343131750822067,Model B
2017-05-15,4.237401455640793,Model B
2017-05-16,4.161179721355438,Model B
2017-05-17,4.1117944419384,Model B
2017-05-18,4.07503405213356,Model B
2017-05-19,4.048031717538834,Model B
2017-05-20,4.038518875837326,Model B
2017-05-21,4.017041057348251,Model B
2017-05-22,3.9921627044677734,Model B
2017-05-23,3.9778718054294586,Model B
2017-05-24,3.990594059228897,Model B
2017-05-25,3.994485020637512,Model B
2017-05-26,3.989137202501297,Model B
2017-05-27,3.987846225500107,Model B
2017-05-28,3.9872872829437256,Model B
2017-05-29,3.987027645111084,Model B
2017-05-30,3.981961101293564,Model B
2017-05-31,3.985841244459152,Model B
2017-06-01,4.000929087400436,Model B
2017-06-02,4.028378576040268,Model B
2017-06-03,3.995393753051758,Model B
2017-06-04,3.9917984902858734,Model B
2017-06-05,3.985808789730072,Model B
2017-06-06,3.9840922951698303,Model B
2017-06-07,3.987723618745804,Model B
2017-06-08,3.9875649511814117,Model B
2017-06-09,3.9921158254146576,Model B
2017-06-10,4.012439697980881,Model B
2017-06-11,4.036207377910614,Model B
2017-06-12,4.037462294101715,Model B
2017-06-13,4.055287152528763,Model B
2017-06-14,4.046070009469986,Model B
2017-06-15,4.0126091837883,Model B
2017-06-16,4.002411186695099,Model B
2017-06-17,3.9987438023090363,Model B
2017-06-18,4.015580594539642,Model B
2017-06-19,4.021833539009094,Model B
2017-06-20,4.022911757230759,Model B
2017-06-21,4.057966470718384,Model B
2017-06-22,4.079916685819626,Model B
2017-06-23,4.057558983564377,Model B
2017-06-24,4.056888252496719,Model B
2017-06-25,4.067544221878052,Model B
2017-06-26,4.0749799609184265,Model B
2017-06-27,4.067468494176865,Model B
