Date,yhat,index
2018-04-14,12.372241128012536,Model B
2018-04-15,13.610350061692298,Model B
2018-04-16,12.446148833073675,Model B
2018-04-17,12.86370765544474,Model B
2018-04-18,12.925244220644236,Model B
2018-04-19,12.513129450716075,Model B
2018-04-20,12.57564219083637,Model B
2018-04-21,12.464752474352716,Model B
2018-04-22,12.548928788676855,Model B
2018-04-23,12.410274404734373,Model B
2018-04-24,12.246389653608203,Model B
2018-04-25,12.205446624718606,Model B
2018-04-26,156.11640110753476,Model B
2018-04-27,3.0,Model B
2018-04-28,57.79542481660842,Model B
2018-04-29,3.0,Model B
2018-04-30,38.328169094175095,Model B
2018-05-01,3.0,Model B
2018-05-02,25.642287910953158,Model B
2018-05-03,3.0,Model B
2018-05-04,18.916273753307756,Model B
2018-05-05,9.942729476094245,Model B
2018-05-06,413.8934481801092,Model B
2018-05-07,3.0,Model B
2018-05-08,122.4792342785373,Model B
2018-05-09,3.0,Model B
2018-05-10,73.91649370500815,Model B
2018-05-11,3.0,Model B
2018-05-12,43.05824344549328,Model B
2018-05-13,3.0,Model B
2018-05-14,27.639879705607893,Model B
2018-05-15,3.0,Model B
2018-05-16,19.415906359404325,Model B
2018-05-17,4.247199355512857,Model B
2018-05-18,15.2006140980497,Model B
2018-05-19,7.419861711077392,Model B
2018-05-20,12.958265214599669,Model B
2018-05-21,8.926606473922728,Model B
2018-05-22,11.828211335614322,Model B
2018-05-23,9.804375453665852,Model B
2018-05-24,11.298673986271023,Model B
2018-05-25,10.171848993562161,Model B
2018-05-26,10.974640230350197,Model B
2018-05-27,10.397589443996548,Model B
2018-05-28,10.816161986477674,Model B
2018-05-29,10.514467618167401,Model B
2018-05-30,10.732229715883733,Model B
2018-05-31,10.492616318017244,Model B
2018-06-01,10.45310000631958,Model B
2018-06-02,10.43318228341639,Model B
2018-06-03,10.390512175820767,Model B
2018-06-04,10.348592972010373,Model B
2018-06-05,10.270480205751955,Model B
2018-06-06,10.229161724969746,Model B
2018-06-07,10.166461258903144,Model B
2018-06-08,10.152137769199907,Model B
2018-06-09,10.059044472426176,Model B
2018-06-10,10.02859532393515,Model B
2018-06-11,9.957578598447142,Model B
2018-06-12,9.916147482097148,Model B
2018-06-13,9.853165427111087,Model B
2018-06-14,9.805520581938325,Model B
2018-06-15,9.730261250063776,Model B
2018-06-16,9.672103751897811,Model B
2018-06-17,9.569380114078522,Model B
2018-06-18,9.559092732220888,Model B
2018-06-19,9.528624811135233,Model B
2018-06-20,9.48308249656111,Model B
2018-06-21,9.389707610867918,Model B
2018-06-22,9.388374756649137,Model B
2018-06-23,9.319873558841644,Model B
2018-06-24,9.262335556298495,Model B
2018-06-25,9.206468314677476,Model B
2018-06-26,9.252930486388504,Model B
2018-06-27,9.210842329226434,Model B
2018-06-28,9.254207022823392,Model B
2018-06-29,9.109245047084986,Model B
2018-06-30,9.157959930151701,Model B
2018-07-01,9.121390915811062,Model B
2018-07-02,20.207058587521313,Model B
2018-07-03,21.937084590904405,Model B
2018-07-04,21.536852873377498,Model B
2018-07-05,21.18169415555894,Model B
2018-07-06,21.787354376129805,Model B
2018-07-07,21.39100858569145,Model B
2018-07-08,21.91309321496636,Model B
2018-07-09,22.134797557555142,Model B
2018-07-10,21.44083105184137,Model B
2018-07-11,21.317682831063863,Model B
2018-07-12,21.34540995333344,Model B
2018-07-13,21.369025877378878,Model B
2018-07-14,21.69426107935607,Model B
2018-07-15,22.17213624827564,Model B
2018-07-16,21.758594761155546,Model B
2018-07-17,21.652022741436955,Model B
2018-07-18,21.661089904643593,Model B
2018-07-19,21.51408171609044,Model B
2018-07-20,21.275237994603806,Model B
2018-07-21,21.398311125002802,Model B
2018-07-22,21.328777434490622,Model B
2018-07-23,21.38432554200292,Model B
2018-07-24,21.34116734694689,Model B
2018-07-25,21.36804970245808,Model B
2018-07-26,21.346142084524036,Model B
2018-07-27,21.36063452757895,Model B
2018-07-28,21.34978396788239,Model B
2018-07-29,21.35733055092394,Model B
2018-07-30,21.351867725886407,Model B
2018-07-31,21.355828743353484,Model B
2018-08-01,21.353012854158877,Model B
2018-08-02,21.355096612162885,Model B
2018-08-03,21.35361357718706,Model B
2018-08-04,21.35470238767564,Model B
2018-08-05,21.353913938701147,Model B
2018-08-06,21.354589752107856,Model B
2018-08-07,21.354064119458197,Model B
2018-08-08,21.354402026161548,Model B
2018-08-09,21.354157982431353,Model B
2018-08-10,21.35436448097229,Model B
2018-08-11,21.354195527620607,Model B
2018-08-12,21.354326935783032,Model B
2018-08-13,21.354233072809876,Model B
2018-08-14,21.3542518454045,Model B
2018-08-15,21.518605911396442,Model B
2018-08-16,21.59437210332602,Model B
2018-08-17,21.72557376720011,Model B
2018-08-18,21.977426896765827,Model B
2018-08-19,22.17256801795214,Model B
2018-08-20,22.072923085652288,Model B
2018-08-21,21.95893589105457,Model B
2018-08-22,22.171910977140065,Model B
2018-08-23,22.062034980766477,Model B
2018-08-24,22.14193114351481,Model B
2018-08-25,21.91900658227503,Model B
2018-08-26,22.050358426906165,Model B
2018-08-27,21.965112074688076,Model B
2018-08-28,22.030741065517066,Model B
2018-08-29,21.983377809263764,Model B
2018-08-30,22.01621107727289,Model B
2018-08-31,21.991618978306647,Model B
2018-09-01,22.00879590239376,Model B
2018-09-02,21.996161946207284,Model B
2018-09-03,21.512148138843475,Model B
2018-09-04,21.607043604701754,Model B
2018-09-05,21.86280143395066,Model B
2018-09-06,21.92201019741595,Model B
2018-09-07,21.89469607222825,Model B
2018-09-08,21.89388885065913,Model B
2018-09-09,21.55879803650081,Model B
2018-09-10,20.919647507108746,Model B
2018-09-11,21.08563478883356,Model B
2018-09-12,20.98719130259007,Model B
2018-09-13,21.084996520616116,Model B
2018-09-14,21.01358557064086,Model B
2018-09-15,21.05584268115461,Model B
2018-09-16,21.018335037082434,Model B
2018-09-17,21.04150041885674,Model B
2018-09-18,21.02319713909179,Model B
2018-09-19,21.035793550089,Model B
2018-09-20,21.02657620612532,Model B
2018-09-21,20.868830093443393,Model B
2018-09-22,20.952668501064178,Model B
2018-09-23,20.90091245766729,Model B
2018-09-24,20.94196812212467,Model B
2018-09-25,20.91195074331015,Model B
2018-09-26,20.932112509943547,Model B
2018-09-27,20.916775300130247,Model B
2018-09-28,20.92730672571808,Model B
2018-09-29,20.919553644135593,Model B
2018-09-30,20.92496015138924,Model B
2018-10-01,20.921130542084576,Model B
2018-10-02,21.252767198830842,Model B
2018-10-03,10.11354131463915,Model B
2018-10-04,11.13024626724422,Model B
2018-10-05,10.159665579646827,Model B
2018-10-06,11.323472583778203,Model B
2018-10-07,10.551712445914745,Model B
2018-10-08,10.987630865834653,Model B
2018-10-09,10.565735574103892,Model B
2018-10-10,10.809028400517999,Model B
2018-10-11,10.587981098741292,Model B
2018-10-12,10.733112027831375,Model B
2018-10-13,10.60932553883642,Model B
2018-10-14,10.695885972678662,Model B
2018-10-15,10.618486565016209,Model B
2018-10-16,10.672683045715093,Model B
2018-10-17,10.618542882800101,Model B
2018-10-18,10.655487349033356,Model B
2018-10-19,10.629937847740948,Model B
2018-10-20,10.648898168317972,Model B
2018-10-21,10.635194174237547,Model B
2018-10-22,10.645068559013307,Model B
2018-10-23,10.506151358745992,Model B
2018-10-24,10.401175009571014,Model B
2018-10-25,10.532958623878658,Model B
2018-10-26,10.54743229433894,Model B
2018-10-27,10.650456293672322,Model B
2018-10-28,10.635869987644256,Model B
2018-10-29,10.646401413232088,Model B
2018-10-30,10.633542185910045,Model B
2018-10-31,9.76979633435607,Model B
2018-11-01,9.724760879836976,Model B
2018-11-02,9.709254716672003,Model B
2018-11-03,9.78391332551837,Model B
2018-11-04,9.742557299546897,Model B
2018-11-05,9.746330591067672,Model B
2018-11-06,9.730768110118806,Model B
2018-11-07,9.737282200455667,Model B
2018-11-08,9.730373885631561,Model B
2018-11-09,9.734334903098642,Model B
2018-11-10,9.945151140801608,Model B
2018-11-11,10.078943422734739,Model B
2018-11-12,10.016693498939276,Model B
2018-11-13,10.044251667857171,Model B
2018-11-14,10.019284116998314,Model B
2018-11-15,10.039933971092104,Model B
2018-11-16,10.028407597988842,Model B
2018-11-17,10.038957796171307,Model B
2018-11-18,10.032312297672032,Model B
2018-11-19,10.037568624168633,Model B
2018-11-20,10.033964285999536,Model B
2018-11-21,10.036573676653205,Model B
2018-11-22,10.034715189784764,Model B
2018-11-23,10.57934570521116,Model B
2018-11-24,12.360358075611293,Model B
2018-11-25,12.05107957907021,Model B
2018-11-26,11.728003225475549,Model B
2018-11-27,11.158236205838621,Model B
2018-11-28,11.248551158607006,Model B
2018-11-29,11.339710878133774,Model B
2018-11-30,12.428296095579864,Model B
2018-12-01,13.588836668245492,Model B
2018-12-02,11.394019994400441,Model B
2018-12-03,12.104018295928835,Model B
2018-12-04,11.121592101119457,Model B
2018-12-05,11.777281286381184,Model B
2018-12-06,11.063134241439402,Model B
2018-12-07,11.736075441166758,Model B
2018-12-08,11.359422102496026,Model B
2018-12-09,11.61486079763621,Model B
2018-12-10,11.100322751402855,Model B
2018-12-11,11.261091251820325,Model B
2018-12-12,11.133287427574395,Model B
2018-12-13,11.224240648560228,Model B
2018-12-14,11.158423931784927,Model B
2018-12-15,11.203928701169788,Model B
2018-12-16,11.152172657772898,Model B
2018-12-17,11.18463047388941,Model B
2018-12-18,11.161108412817121,Model B
2018-12-19,11.853141341283916,Model B
2018-12-20,11.196757570020852,Model B
2018-12-21,11.618089683912691,Model B
2018-12-22,11.318347665444016,Model B
2018-12-23,11.574556036964058,Model B
2018-12-24,11.350223531126975,Model B
2018-12-25,11.503201404772698,Model B
2018-12-26,12.185528901815411,Model B
2018-12-27,11.558824602663517,Model B
2018-12-28,11.837954312227666,Model B
2018-12-29,11.534701818563043,Model B
2018-12-30,11.718541837781666,Model B
2018-12-31,11.509189862459898,Model B
2019-01-01,11.799076268747449,Model B
2019-01-02,11.45696450419724,Model B
2019-01-03,11.469448279626668,Model B
2019-01-04,11.477351541966199,Model B
2019-01-05,11.543149486146866,Model B
2019-01-06,11.473784748986363,Model B
2019-01-07,11.627964068688451,Model B
2019-01-08,11.931160244569181,Model B
2019-01-09,12.20634770926088,Model B
2019-01-10,11.717415482103824,Model B
2019-01-11,12.701024350374936,Model B
2019-01-12,12.198594627678393,Model B
2019-01-13,12.270005577653643,Model B
2019-01-14,11.806754259951413,Model B
2019-01-15,12.01160081256181,Model B
2019-01-16,11.862415003031492,Model B
2019-01-17,12.328651163280007,Model B
2019-01-18,13.242238253578542,Model B
2019-01-19,18.045844858065244,Model B
2019-01-20,12.997631345540283,Model B
2019-01-21,14.331837191134689,Model B
2019-01-22,13.192903874889016,Model B
2019-01-23,14.60728747215122,Model B
2019-01-24,12.848858533091844,Model B
2019-01-25,13.859556255415079,Model B
2019-01-26,12.516151838451623,Model B
2019-01-27,93.58460680369288,Model B
2019-01-28,122.0834516659379,Model B
2019-01-29,35.00192814193665,Model B
2019-01-30,3.0,Model B
2019-01-31,12.939680345915255,Model B
2019-02-01,9.935821161270141,Model B
2019-02-02,14.703102795146403,Model B
2019-02-03,11.116504727974531,Model B
2019-02-04,15.644830004796386,Model B
2019-02-05,18.934501942694183,Model B
2019-02-06,16.821008148789403,Model B
2019-02-07,14.266320835873485,Model B
2019-02-08,13.82865656465292,Model B
2019-02-09,13.580032321363687,Model B
2019-02-10,13.215675032176076,Model B
2019-02-11,479.9993755482882,Model B
2019-02-12,479.7088508737832,Model B
2019-02-13,1780.6288212025165,Model B
2019-02-14,1880.9672882384061,Model B
2019-02-15,451.46822305068366,Model B
2019-02-16,3.0,Model B
2019-02-17,53.221069137752046,Model B
2019-02-18,482.8403073841332,Model B
2019-02-19,829.7821854424475,Model B
2019-02-20,897.9007226809857,Model B
2019-02-21,916.146107764095,Model B
2019-02-22,905.1781818059084,Model B
2019-02-23,916.1492615599926,Model B
2019-02-24,918.5058229091762,Model B
2019-02-25,218.9631056863069,Model B
2019-02-26,3.0,Model B
2019-02-27,38.229950879067175,Model B
2019-02-28,3.0,Model B
2019-03-01,36.10035019896924,Model B
2019-03-02,18.850738625451918,Model B
2019-03-03,26.120106762088827,Model B
2019-03-04,329.46182656899094,Model B
2019-03-05,398.1775575879216,Model B
2019-03-06,567.1722089725732,Model B
2019-03-07,153.294260638915,Model B
2019-03-08,3.0,Model B
2019-03-09,27.545603735372424,Model B
2019-03-10,8.141649202033877,Model B
2019-03-11,32.41585305079818,Model B
2019-03-12,14.745416223444044,Model B
2019-03-13,23.256779220849268,Model B
2019-03-14,13.71652785692364,Model B
2019-03-15,18.63693754520267,Model B
2019-03-16,13.946060371473429,Model B
2019-03-17,16.972578077837824,Model B
2019-03-18,14.557953093461693,Model B
2019-03-19,16.109733310826115,Model B
2019-03-20,14.993007974028584,Model B
2019-03-21,15.67084882095456,Model B
2019-03-22,15.67139322619885,Model B
2019-03-23,15.45494521010667,Model B
2019-03-24,15.375687315575778,Model B
2019-03-25,15.743930531851944,Model B
2019-03-26,15.230518841296432,Model B
2019-03-27,14.711231328621507,Model B
2019-03-28,14.255845728069543,Model B
2019-03-29,16.351580647453662,Model B
2019-03-30,15.394966770261526,Model B
2019-03-31,15.540548241622744,Model B
2019-04-01,14.462682175710794,Model B
2019-04-02,14.217399454265832,Model B
2019-04-03,13.241787711307406,Model B
2019-04-04,16.425807486623526,Model B
2019-04-05,14.674305634982884,Model B
2019-04-06,15.162224142029881,Model B
2019-04-07,14.77931952934712,Model B
2019-04-08,13.990870554856954,Model B
2019-04-09,13.748985673040151,Model B
2019-04-10,12.998682610839603,Model B
2019-04-11,13.406780045516786,Model B
2019-04-12,12.454164730980992,Model B
2019-04-13,12.348324842453,Model B
2019-04-14,12.258028662279248,Model B
2019-04-15,11.985018818564711,Model B
2019-04-16,11.383206979893147,Model B
2019-04-17,11.591282418780027,Model B
2019-04-18,11.605549590699374,Model B
2019-04-19,11.29050790760666,Model B
2019-04-20,11.375134764201938,Model B
2019-04-21,10.762716409564018,Model B
2019-04-22,10.567443880215286,Model B
2019-04-23,88.26553290953859,Model B
2019-04-24,441.9249868442118,Model B
2019-04-25,1073.4626283904906,Model B
2019-04-26,926.5805916732547,Model B
2019-04-27,1042.8139647637306,Model B
2019-04-28,984.36038523525,Model B
2019-04-29,1013.2506574681399,Model B
2019-04-30,1004.7270735116299,Model B
2019-05-01,1005.836008221656,Model B
2019-05-02,1005.619898112267,Model B
2019-05-03,1004.8104238317907,Model B
2019-05-04,1004.644924637526,Model B
2019-05-05,991.8058966273069,Model B
2019-05-06,997.2184111112357,Model B
2019-05-07,996.7250673243402,Model B
2019-05-08,995.6449673196672,Model B
2019-05-09,995.9356421749292,Model B
2019-05-10,995.9505851602553,Model B
2019-05-11,995.9231771720944,Model B
2019-05-12,376.89153780728583,Model B
2019-05-13,3.0,Model B
2019-05-14,21.969880313724282,Model B
2019-05-15,3.0,Model B
2019-05-16,101.05413773057981,Model B
2019-05-17,172.96356579735874,Model B
2019-05-18,399.70872549638153,Model B
2019-05-19,416.04253481343386,Model B
2019-05-20,401.3462589260191,Model B
2019-05-21,406.39578652016814,Model B
2019-05-22,404.8257593408227,Model B
2019-05-23,409.2346909157931,Model B
2019-05-24,408.8515422593802,Model B
2019-05-25,408.447818839252,Model B
2019-05-26,410.3453151593357,Model B
2019-05-27,407.81649648182093,Model B
2019-05-28,410.5280475954711,Model B
2019-05-29,829.6842675888538,Model B
2019-05-30,1143.405861827135,Model B
2019-05-31,930.6491385623813,Model B
2019-06-01,1832.8921751967068,Model B
2019-06-02,1599.7272386762495,Model B
2019-06-03,1067.0738638953862,Model B
2019-06-04,928.0323890516161,Model B
2019-06-05,710.5421185055374,Model B
2019-06-06,851.0291582262514,Model B
2019-06-07,1062.5939719127116,Model B
2019-06-08,917.4302283272143,Model B
2019-06-09,1305.8973860701915,Model B
2019-06-10,1422.156965702772,Model B
2019-06-11,1311.063003389537,Model B
2019-06-12,1349.2065127870442,Model B
2019-06-13,996.1560324358937,Model B
2019-06-14,797.906620121002,Model B
2019-06-15,830.7229177045821,Model B
2019-06-16,853.3565094181894,Model B
2019-06-17,630.6823745907842,Model B
2019-06-18,480.4166527817398,Model B
2019-06-19,508.0847164686024,Model B
2019-06-20,238.82700756069272,Model B
2019-06-21,66.21311256680636,Model B
2019-06-22,143.59872237220407,Model B
2019-06-23,129.8840560717322,Model B
2019-06-24,150.1501138545945,Model B
2019-06-25,144.7022505749762,Model B
2019-06-26,151.4334647413343,Model B
2019-06-27,9.517417572140692,Model B
2019-06-28,25.580319576077162,Model B
2019-06-29,20.522100270614025,Model B
2019-06-30,30.88547359131276,Model B
2019-07-01,23.736174969933924,Model B
2019-07-02,29.668108374699944,Model B
2019-07-03,320.94042023345827,Model B
2019-07-04,426.37970159202814,Model B
2019-07-05,374.7459804217517,Model B
2019-07-06,395.93325635463,Model B
2019-07-07,381.7314506097883,Model B
2019-07-08,394.22956830151384,Model B
2019-07-09,389.91675241105247,Model B
2019-07-10,103.5521505803056,Model B
2019-07-11,3.0,Model B
2019-07-12,40.945782144293176,Model B
2019-07-13,23.472870557643468,Model B
2019-07-14,130.15133088778705,Model B
2019-07-15,169.76843264602124,Model B
2019-07-16,159.25222224613648,Model B
2019-07-17,15.163894902952016,Model B
2019-07-18,21.057419579103588,Model B
2019-07-19,16.153792590424416,Model B
2019-07-20,26.496497284434728,Model B
2019-07-21,22.061790937036275,Model B
2019-07-22,28.52977578148245,Model B
2019-07-23,24.02405270859599,Model B
2019-07-24,25.591095045395193,Model B
2019-07-25,23.186607262119647,Model B
2019-07-26,24.54166946034879,Model B
2019-07-27,23.427966511286787,Model B
2019-07-28,24.08530768487602,Model B
2019-07-29,23.285951832905408,Model B
2019-07-30,23.986338565982877,Model B
2019-07-31,23.20911560308188,Model B
2019-08-01,23.71013738118112,Model B
2019-08-02,23.1989220841974,Model B
