Date,yhat,index
2018-03-14,210.63515964150432,Model B
2018-03-15,131.86511690914628,Model B
2018-03-16,74.42764054238795,Model B
2018-03-17,115.10598655045031,Model B
2018-03-18,99.29263453185558,Model B
2018-03-19,157.72589820623398,Model B
2018-03-20,153.20974725484845,Model B
2018-03-21,141.72076660394671,Model B
2018-03-22,109.8191546201706,Model B
2018-03-23,41.841510787606246,Model B
2018-03-24,3.0,Model B
2018-03-25,15.575040459632875,Model B
2018-03-26,92.72147881984709,Model B
2018-03-27,480.88116961717606,Model B
2018-03-28,402.3691264092922,Model B
2018-03-29,377.1683767735958,Model B
2018-03-30,280.2048906981945,Model B
2018-03-31,305.22388893365866,Model B
2018-04-01,422.13132071495056,Model B
2018-04-02,514.2013548612595,Model B
2018-04-03,623.7862523198128,Model B
2018-04-04,751.3077245950699,Model B
2018-04-05,897.7858566045761,Model B
2018-04-06,982.2192405462264,Model B
2018-04-07,921.4973078966141,Model B
2018-04-08,948.9596014022827,Model B
2018-04-09,734.6659164428711,Model B
2018-04-10,1277.252318739891,Model B
2018-04-11,1092.2896378040314,Model B
2018-04-12,1126.7748265266416,Model B
2018-04-13,945.7958980202676,Model B
2018-04-14,507.21691358089447,Model B
2018-04-15,549.9006323814392,Model B
2018-04-16,351.8685517013073,Model B
2018-04-17,435.07661226391787,Model B
2018-04-18,362.77054432034487,Model B
2018-04-19,236.4057815372944,Model B
2018-04-20,154.84053346514705,Model B
2018-04-21,108.4163022339344,Model B
2018-04-22,107.23324048519136,Model B
2018-04-23,107.1687735915184,Model B
2018-04-24,42.904818683862686,Model B
2018-04-25,22.794823601841927,Model B
2018-04-26,26.631791323423386,Model B
2018-04-27,10.339631244540215,Model B
2018-04-28,9.062621250748634,Model B
2018-04-29,9.576226353645325,Model B
2018-04-30,8.88090755045414,Model B
2018-05-01,8.55295579135418,Model B
2018-05-02,8.404135286808014,Model B
2018-05-03,8.115542262792587,Model B
2018-05-04,7.887438789010048,Model B
2018-05-05,7.835148975253106,Model B
2018-05-06,9.737770587205887,Model B
2018-05-07,13.878392457962036,Model B
2018-05-08,12.593691676855089,Model B
2018-05-09,12.886563643813133,Model B
2018-05-10,12.828599989414217,Model B
2018-05-11,12.853236898779867,Model B
2018-05-12,12.942152202129362,Model B
2018-05-13,12.866450726985931,Model B
2018-05-14,38.619014352560036,Model B
2018-05-15,92.43982258439064,Model B
2018-05-16,197.40112426877025,Model B
2018-05-17,202.4427369534969,Model B
2018-05-18,193.36089733242991,Model B
2018-05-19,198.01457765698436,Model B
2018-05-20,240.29256972670555,Model B
2018-05-21,253.53048819303515,Model B
2018-05-22,245.86247164011002,Model B
2018-05-23,230.38464906811714,Model B
2018-05-24,223.79650953412056,Model B
2018-05-25,205.83022716641426,Model B
2018-05-26,174.43518924713138,Model B
2018-05-27,139.2312135100365,Model B
2018-05-28,115.80008010566236,Model B
2018-05-29,85.07938097417355,Model B
2018-05-30,61.956142961978905,Model B
2018-05-31,59.423291489481926,Model B
2018-06-01,74.10694602131844,Model B
2018-06-02,165.6803211867809,Model B
2018-06-03,253.52332520484924,Model B
2018-06-04,216.48008260130882,Model B
2018-06-05,213.6159806251526,Model B
2018-06-06,166.0723251402378,Model B
2018-06-07,141.08397695422173,Model B
2018-06-08,154.04167178273198,Model B
2018-06-09,141.60940098762512,Model B
2018-06-10,111.77874083817005,Model B
2018-06-11,102.89921793341637,Model B
2018-06-12,107.6669028699398,Model B
2018-06-13,106.11777472496031,Model B
2018-06-14,105.64349065721035,Model B
2018-06-15,105.52434000372887,Model B
2018-06-16,105.38952502608299,Model B
2018-06-17,143.44896945357323,Model B
2018-06-18,157.79025200009346,Model B
2018-06-19,150.1383333206177,Model B
2018-06-20,145.26957485079762,Model B
2018-06-21,152.190114736557,Model B
2018-06-22,110.12803021073341,Model B
2018-06-23,109.19352415204048,Model B
2018-06-24,105.96444907784462,Model B
2018-06-25,117.41146969795228,Model B
2018-06-26,125.43823885917664,Model B
2018-06-27,121.62117670476437,Model B
2018-06-28,130.2583832591772,Model B
2018-06-29,146.6090536415577,Model B
2018-06-30,145.98719316720963,Model B
2018-07-01,145.10346892476082,Model B
2018-07-02,145.75341585278508,Model B
2018-07-03,145.87797644734385,Model B
2018-07-04,144.5892794728279,Model B
2018-07-05,145.10501462221148,Model B
2018-07-06,145.07881316542625,Model B
2018-07-07,145.06558048725128,Model B
2018-07-08,145.07798376679418,Model B
2018-07-09,145.0799818634987,Model B
2018-07-10,145.08099976181984,Model B
2018-07-11,145.08182916045192,Model B
2018-07-12,145.08213075995442,Model B
2018-07-13,164.02766901254654,Model B
2018-07-14,186.08518633246425,Model B
2018-07-15,187.9476009607315,Model B
2018-07-16,191.27869206666944,Model B
2018-07-17,206.90603259205815,Model B
2018-07-18,201.53797614574432,Model B
2018-07-19,210.8101250529289,Model B
2018-07-20,213.78253895044327,Model B
2018-07-21,206.71312201023102,Model B
2018-07-22,198.24729937314987,Model B
2018-07-23,182.84397187829018,Model B
2018-07-24,138.5474874377251,Model B
2018-07-25,128.1455656439066,Model B
2018-07-26,133.34385927021506,Model B
2018-07-27,131.5182020813227,Model B
2018-07-28,148.42283535003662,Model B
2018-07-29,169.38185188174248,Model B
2018-07-30,174.27831980586055,Model B
2018-07-31,171.02108287811282,Model B
2018-08-01,172.13979083299637,Model B
2018-08-02,172.40572619438169,Model B
2018-08-03,172.4637463986874,Model B
2018-08-04,165.7392838895321,Model B
2018-08-05,166.80212053656578,Model B
2018-08-06,165.62690037488937,Model B
2018-08-07,165.90376871824262,Model B
2018-08-08,165.8360219299793,Model B
2018-08-09,165.794099599123,Model B
2018-08-10,165.784863114357,Model B
2018-08-11,167.13565188646317,Model B
2018-08-12,166.65690037608147,Model B
2018-08-13,165.35489532351494,Model B
2018-08-14,168.57763680815697,Model B
2018-08-15,168.9260596334934,Model B
2018-08-16,168.54898485541344,Model B
2018-08-17,168.67614674568173,Model B
2018-08-18,168.69699481129646,Model B
2018-08-19,167.3387791514397,Model B
2018-08-20,167.82092365622518,Model B
2018-08-21,167.76248875260353,Model B
2018-08-22,154.13799512386322,Model B
2018-08-23,131.7596136331558,Model B
2018-08-24,140.47044816613194,Model B
2018-08-25,138.9829217195511,Model B
2018-08-26,138.40965646505356,Model B
2018-08-27,138.41625395417213,Model B
2018-08-28,138.31623601913452,Model B
2018-08-29,138.25987461209294,Model B
2018-08-30,136.883638381958,Model B
2018-08-31,137.3208445608616,Model B
2018-09-01,137.2563399672508,Model B
2018-09-02,137.22016687691212,Model B
2018-09-03,135.87105575203896,Model B
2018-09-04,136.31964731216428,Model B
2018-09-05,136.2624565064907,Model B
2018-09-06,145.6692695915699,Model B
2018-09-07,187.17109534144402,Model B
2018-09-08,232.38497006893158,Model B
2018-09-09,196.9186404645443,Model B
2018-09-10,135.36559383571148,Model B
2018-09-11,110.94396996498108,Model B
2018-09-12,110.96261258423328,Model B
2018-09-13,72.78652454912664,Model B
2018-09-14,74.98201812803745,Model B
2018-09-15,57.90994058549404,Model B
2018-09-16,88.9425501525402,Model B
2018-09-17,116.7298548221588,Model B
2018-09-18,139.81552484631538,Model B
2018-09-19,159.73632279038432,Model B
2018-09-20,177.51900646090508,Model B
2018-09-21,191.07277500629425,Model B
2018-09-22,206.31244707107544,Model B
2018-09-23,208.91212168335915,Model B
2018-09-24,222.6641919016838,Model B
2018-09-25,234.75591915845868,Model B
2018-09-26,235.30298295617104,Model B
2018-09-27,242.93262097239491,Model B
2018-09-28,244.72374501824382,Model B
2018-09-29,257.73474755883217,Model B
2018-09-30,258.5906869471073,Model B
2018-10-01,256.04055005311966,Model B
2018-10-02,257.2429141700268,Model B
2018-10-03,255.85461395978928,Model B
2018-10-04,242.43430319428444,Model B
2018-10-05,222.6249085664749,Model B
2018-10-06,189.61589860916138,Model B
2018-10-07,194.95059061050412,Model B
2018-10-08,181.39324057102203,Model B
2018-10-09,183.7128046452999,Model B
2018-10-10,194.31063416600227,Model B
2018-10-11,195.37644910812375,Model B
2018-10-12,192.492516964674,Model B
2018-10-13,192.0303911268711,Model B
2018-10-14,213.08490160107613,Model B
2018-10-15,233.14978870749474,Model B
2018-10-16,222.8132574558258,Model B
2018-10-17,223.84589645266533,Model B
2018-10-18,202.68024656176567,Model B
2018-10-19,200.99004524946213,Model B
2018-10-20,184.128069460392,Model B
2018-10-21,168.2272912859917,Model B
2018-10-22,173.5672612786293,Model B
2018-10-23,172.5130956172943,Model B
2018-10-24,178.7973736524582,Model B
2018-10-25,177.70916494727138,Model B
2018-10-26,176.07924583554268,Model B
2018-10-27,176.71219009160995,Model B
2018-10-28,169.80691868066788,Model B
2018-10-29,169.44247338175776,Model B
2018-10-30,172.8082484304905,Model B
2018-10-31,171.57489496469498,Model B
2018-11-01,170.29354947805402,Model B
2018-11-02,169.45374566316602,Model B
2018-11-03,168.47878757119182,Model B
2018-11-04,168.8596700429916,Model B
2018-11-05,167.40773233771324,Model B
2018-11-06,206.07422116398808,Model B
2018-11-07,224.1481745541096,Model B
2018-11-08,211.88427168130875,Model B
2018-11-09,212.54334199428558,Model B
2018-11-10,223.6399416923523,Model B
2018-11-11,222.6831172704697,Model B
2018-11-12,219.532948166132,Model B
2018-11-13,219.59707576036453,Model B
2018-11-14,197.90649193525314,Model B
2018-11-15,186.612419962883,Model B
2018-11-16,102.40306790173054,Model B
2018-11-17,50.59053535759449,Model B
2018-11-18,42.061226025223725,Model B
2018-11-19,47.01644930243492,Model B
2018-11-20,44.26885898411275,Model B
2018-11-21,48.21585397422314,Model B
2018-11-22,44.06092497706413,Model B
2018-11-23,33.96469312906265,Model B
2018-11-24,37.299026429653175,Model B
2018-11-25,36.80478024482727,Model B
2018-11-26,11.681673631072044,Model B
2018-11-27,22.416410475969318,Model B
2018-11-28,43.5304491519928,Model B
2018-11-29,80.03767403960228,Model B
2018-11-30,58.710819214582436,Model B
2018-12-01,42.49732005596161,Model B
2018-12-02,58.4406426101923,Model B
2018-12-03,64.7672199755907,Model B
2018-12-04,68.25732941925526,Model B
2018-12-05,79.25766232609749,Model B
2018-12-06,70.87875689566135,Model B
2018-12-07,68.55975832045078,Model B
2018-12-08,69.84749394655228,Model B
2018-12-09,82.00463059544562,Model B
2018-12-10,105.64582805335522,Model B
2018-12-11,105.41489708423616,Model B
2018-12-12,99.5297294408083,Model B
2018-12-13,99.31527334451677,Model B
2018-12-14,100.06829190254213,Model B
2018-12-15,166.53275448083878,Model B
2018-12-16,204.25244706869125,Model B
2018-12-17,157.88322004675862,Model B
2018-12-18,152.68070402741432,Model B
2018-12-19,101.19829098880292,Model B
2018-12-20,107.50155094265938,Model B
2018-12-21,109.01143345236778,Model B
2018-12-22,107.37001585960388,Model B
2018-12-23,107.14611592888832,Model B
2018-12-24,102.45524461567402,Model B
2018-12-25,109.67295426130295,Model B
2018-12-26,103.66111482679844,Model B
2018-12-27,77.4298939406872,Model B
2018-12-28,103.20400308072568,Model B
2018-12-29,133.9164647758007,Model B
2018-12-30,152.6433433890343,Model B
2018-12-31,152.17454466223714,Model B
2019-01-01,154.0583351552486,Model B
2019-01-02,154.12476244568825,Model B
2019-01-03,168.04241079092026,Model B
2019-01-04,171.73447880148888,Model B
2019-01-05,168.23637697100642,Model B
2019-01-06,161.27436715364456,Model B
2019-01-07,153.3726863861084,Model B
2019-01-08,152.7109393775463,Model B
2019-01-09,125.11090914905071,Model B
2019-01-10,149.29355311393738,Model B
2019-01-11,180.86562994122502,Model B
2019-01-12,150.22055688500402,Model B
2019-01-13,154.1792765557766,Model B
2019-01-14,186.79944935441017,Model B
2019-01-15,191.6936175823212,Model B
2019-01-16,194.2420579791069,Model B
2019-01-17,187.81595277786255,Model B
2019-01-18,141.2145695388317,Model B
2019-01-19,21.165149539709088,Model B
2019-01-20,3.0,Model B
2019-01-21,47.07454490661621,Model B
2019-01-22,26.68817158043385,Model B
2019-01-23,3.8318302780389786,Model B
2019-01-24,69.21200494468212,Model B
2019-01-25,70.77297087013721,Model B
2019-01-26,81.1821310520172,Model B
2019-01-27,97.94250550866128,Model B
2019-01-28,105.89860613644123,Model B
2019-01-29,113.70654600858688,Model B
2019-01-30,115.14421428740023,Model B
2019-01-31,118.62708534300327,Model B
2019-02-01,120.49389201402664,Model B
2019-02-02,119.94599881768228,Model B
2019-02-03,116.2032997906208,Model B
2019-02-04,48.94306692481041,Model B
2019-02-05,19.897206380963322,Model B
2019-02-06,33.576195269823074,Model B
2019-02-07,54.40147127211094,Model B
2019-02-08,73.51437839865685,Model B
2019-02-09,83.7767915725708,Model B
2019-02-10,84.64869688451292,Model B
2019-02-11,104.05594627559185,Model B
2019-02-12,119.40313856303692,Model B
2019-02-13,124.0958194732666,Model B
2019-02-14,78.87642170488834,Model B
2019-02-15,35.53042809665203,Model B
2019-02-16,5.909266501665115,Model B
2019-02-17,17.406277239322662,Model B
2019-02-18,14.86156913638115,Model B
2019-02-19,13.730043202638628,Model B
2019-02-20,13.464484840631483,Model B
2019-02-21,13.209180861711502,Model B
2019-02-22,13.050973072648047,Model B
2019-02-23,12.962755218148233,Model B
2019-02-24,12.91057850420475,Model B
2019-02-25,12.880192354321482,Model B
2019-02-26,12.875687211751938,Model B
2019-02-27,12.965262264013289,Model B
2019-02-28,13.033065602183342,Model B
2019-03-01,13.118305161595343,Model B
2019-03-02,13.242074057459833,Model B
2019-03-03,13.291215926408768,Model B
2019-03-04,13.335042104125023,Model B
2019-03-05,13.36071576178074,Model B
2019-03-06,13.353496223688127,Model B
2019-03-07,13.356568768620493,Model B
2019-03-08,13.590798482298851,Model B
2019-03-09,21.17809946835041,Model B
2019-03-10,61.42723168432713,Model B
2019-03-11,56.74799080193043,Model B
2019-03-12,93.59370458126068,Model B
2019-03-13,108.3438052535057,Model B
2019-03-14,101.89236569404602,Model B
2019-03-15,103.68646803498268,Model B
2019-03-16,104.35669752955437,Model B
2019-03-17,120.26510994136332,Model B
2019-03-18,212.2808750271797,Model B
2019-03-19,198.23357659578323,Model B
2019-03-20,288.5554269254208,Model B
2019-03-21,545.6345828175545,Model B
2019-03-22,511.8721019029617,Model B
2019-03-23,496.0832171440125,Model B
2019-03-24,508.1973381638527,Model B
2019-03-25,501.90054374933237,Model B
2019-03-26,539.3250458240509,Model B
2019-03-27,670.9424655437471,Model B
2019-03-28,597.7866410017014,Model B
2019-03-29,612.6004545688628,Model B
2019-03-30,571.697153031826,Model B
2019-03-31,362.5257963240146,Model B
2019-04-01,421.34772750735283,Model B
2019-04-02,411.2600912451744,Model B
2019-04-03,457.6239271759987,Model B
2019-04-04,558.8128976821898,Model B
2019-04-05,509.6471269726753,Model B
2019-04-06,550.9336106777191,Model B
2019-04-07,597.1517740488052,Model B
2019-04-08,748.1845863461494,Model B
2019-04-09,756.7136694788933,Model B
2019-04-10,901.1011891365051,Model B
2019-04-11,1130.6850640773773,Model B
2019-04-12,988.4394286870956,Model B
2019-04-13,1045.4782282114031,Model B
2019-04-14,1052.7822895646098,Model B
2019-04-15,1040.6383855938914,Model B
2019-04-16,1047.4432997703552,Model B
2019-04-17,1045.2328770160677,Model B
2019-04-18,1045.3916691541672,Model B
2019-04-19,1061.7363263964653,Model B
2019-04-20,1051.8694986701014,Model B
2019-04-21,1071.94735455513,Model B
2019-04-22,1061.518873155117,Model B
2019-04-23,1081.4240633249285,Model B
2019-04-24,1087.4344890117643,Model B
2019-04-25,1097.5377707481384,Model B
2019-04-26,1107.4504415988922,Model B
2019-04-27,1100.5412493944168,Model B
2019-04-28,1120.135716676712,Model B
2019-04-29,1125.7255618572237,Model B
2019-04-30,1136.1238079071045,Model B
2019-05-01,1129.5721619129179,Model B
2019-05-02,1132.581823348999,Model B
2019-05-03,1131.8531589508054,Model B
2019-05-04,1131.7827354669569,Model B
2019-05-05,1115.5815641880038,Model B
2019-05-06,1109.1206996440887,Model B
2019-05-07,1082.38020914793,Model B
2019-05-08,1082.6182465553284,Model B
2019-05-09,1069.073940694332,Model B
2019-05-10,1060.1484804153442,Model B
2019-05-11,1050.6973322033882,Model B
2019-05-12,1057.0681692957878,Model B
2019-05-13,1037.8518323898318,Model B
2019-05-14,1048.2669680118559,Model B
2019-05-15,878.1922941207886,Model B
2019-05-16,648.1521745324135,Model B
2019-05-17,751.4976568818092,Model B
2019-05-18,748.6661653518677,Model B
2019-05-19,890.7301624417305,Model B
2019-05-20,888.1140129566193,Model B
2019-05-21,871.9246040582657,Model B
2019-05-22,760.9801714420319,Model B
2019-05-23,640.5093415379523,Model B
2019-05-24,483.01272410154337,Model B
2019-05-25,480.78910636901855,Model B
2019-05-26,400.46505334973335,Model B
2019-05-27,434.46319657564163,Model B
2019-05-28,420.6249819993973,Model B
2019-05-29,419.5147942304611,Model B
2019-05-30,421.6016742885113,Model B
2019-05-31,421.5704964399338,Model B
2019-06-01,538.6251841783524,Model B
2019-06-02,581.6433768272401,Model B
2019-06-03,664.8877801299095,Model B
2019-06-04,625.5629749894142,Model B
2019-06-05,639.6794151067734,Model B
2019-06-06,639.4932528138162,Model B
2019-06-07,600.7319863438606,Model B
2019-06-08,488.44641613960266,Model B
2019-06-09,427.5336464047432,Model B
2019-06-10,421.81991922855383,Model B
2019-06-11,428.902568846941,Model B
2019-06-12,425.0788149535656,Model B
2019-06-13,353.0229614973068,Model B
2019-06-14,356.48095059394836,Model B
2019-06-15,289.1153464019298,Model B
2019-06-16,189.44500479102132,Model B
2019-06-17,279.90434679389,Model B
2019-06-18,251.21567431092262,Model B
2019-06-19,302.8752582073212,Model B
2019-06-20,389.43084704875946,Model B
2019-06-21,382.0431672334671,Model B
2019-06-22,379.0684159398079,Model B
2019-06-23,382.62310537695885,Model B
2019-06-24,381.25052604079247,Model B
2019-06-25,300.08531200885767,Model B
2019-06-26,271.58962550759315,Model B
2019-06-27,290.18734413385386,Model B
