Date,yhat,index
2017-12-12,4.04075625538826,Model B
2017-12-13,4.019269898533821,Model B
2017-12-14,4.000090390443802,Model B
2017-12-15,3.9952623397111893,Model B
2017-12-16,4.000263914465904,Model B
2017-12-17,3.9863411635160446,Model B
2017-12-18,4.032100468873978,Model B
2017-12-19,4.001356095075607,Model B
2017-12-20,3.9840139001607895,Model B
2017-12-21,3.9676209837198257,Model B
2017-12-22,4.16189643740654,Model B
2017-12-23,4.113503649830818,Model B
2017-12-24,4.07168436050415,Model B
2017-12-25,4.078410968184471,Model B
2017-12-26,4.081207767128944,Model B
2017-12-27,4.071327105164528,Model B
2017-12-28,4.050494015216827,Model B
2017-12-29,4.03895977139473,Model B
2017-12-30,4.023311987519264,Model B
2017-12-31,4.010144576430321,Model B
2018-01-01,4.006418913602829,Model B
2018-01-02,4.002335995435715,Model B
2018-01-03,4.000804901123047,Model B
2018-01-04,3.988270342350006,Model B
2018-01-05,3.988841950893402,Model B
2018-01-06,4.127303913235664,Model B
2018-01-07,4.06818325817585,Model B
2018-01-08,5.094598263502121,Model B
2018-01-09,4.825595200061798,Model B
2018-01-10,9.598822548985481,Model B
2018-01-11,22.363300651311874,Model B
2018-01-12,11.833526149392126,Model B
2018-01-13,11.612681105732918,Model B
2018-01-14,7.899981543421745,Model B
2018-01-15,7.7881095856428155,Model B
2018-01-16,6.3588432520627975,Model B
2018-01-17,6.1401825696229935,Model B
2018-01-18,5.515771687030792,Model B
2018-01-19,5.349586710333824,Model B
2018-01-20,5.093873545527458,Model B
2018-01-21,5.998066395521164,Model B
2018-01-22,5.354414761066437,Model B
2018-01-23,5.359875664114952,Model B
2018-01-24,5.093301936984062,Model B
2018-01-25,5.1107155829668045,Model B
2018-01-26,4.965282037854195,Model B
2018-01-27,5.795870080590248,Model B
2018-01-28,5.318148240447044,Model B
2018-01-29,5.360386028885841,Model B
2018-01-30,5.102539539337158,Model B
2018-01-31,5.097374647855759,Model B
2018-02-01,4.959729269146919,Model B
2018-02-02,4.933833360671997,Model B
2018-02-03,4.8375275284051895,Model B
2018-02-04,4.812938153743744,Model B
2018-02-05,4.751612722873688,Model B
2018-02-06,4.725257486104965,Model B
2018-02-07,4.696993485093117,Model B
2018-02-08,4.668045595288277,Model B
2018-02-09,4.628257557749748,Model B
2018-02-10,4.601126566529274,Model B
2018-02-11,4.5916746109724045,Model B
2018-02-12,4.583447530865669,Model B
2018-02-13,4.557980328798294,Model B
2018-02-14,4.557276025414467,Model B
2018-02-15,4.51701845228672,Model B
2018-02-16,4.509393602609634,Model B
2018-02-17,4.433155313134193,Model B
2018-02-18,4.39463298022747,Model B
2018-02-19,4.37711726129055,Model B
2018-02-20,4.398950666189194,Model B
2018-02-21,4.399552896618843,Model B
2018-02-22,4.326652392745018,Model B
2018-02-23,4.323396265506744,Model B
2018-02-24,4.370033398270607,Model B
2018-02-25,4.406095772981644,Model B
2018-02-26,4.358182728290558,Model B
2018-02-27,4.362653523683548,Model B
2018-02-28,4.482323855161667,Model B
2018-03-01,4.6670554876327515,Model B
2018-03-02,4.547160595655441,Model B
2018-03-03,17.258673042058945,Model B
2018-03-04,53.79411506652832,Model B
2018-03-05,54.75282508134842,Model B
2018-03-06,33.66167429089546,Model B
2018-03-07,29.895764097571373,Model B
2018-03-08,21.153654485940933,Model B
2018-03-09,18.65682753920555,Model B
2018-03-10,14.53317205607891,Model B
2018-03-11,12.903924390673636,Model B
2018-03-12,10.870723009109497,Model B
2018-03-13,9.787667721509933,Model B
2018-03-14,8.605744570493698,Model B
2018-03-15,22.445540830492973,Model B
2018-03-16,72.8716726899147,Model B
2018-03-17,30.97458335757256,Model B
2018-03-18,101.14667716622351,Model B
2018-03-19,52.32177394628525,Model B
2018-03-20,48.27120269834995,Model B
2018-03-21,31.351344838738445,Model B
2018-03-22,28.45969970524311,Model B
2018-03-23,36.342446908354766,Model B
2018-03-24,625.4400579929353,Model B
2018-03-25,181.76481503248215,Model B
2018-03-26,8.853312313556671,Model B
2018-03-27,11.637066334486008,Model B
2018-03-28,24.2515278160572,Model B
2018-03-29,16.62460605800152,Model B
2018-03-30,22.001819491386414,Model B
2018-03-31,17.955137223005295,Model B
2018-04-01,18.741129592061043,Model B
2018-04-02,16.297237679362297,Model B
2018-04-03,15.744492217898367,Model B
2018-04-04,14.168577671051024,Model B
2018-04-05,13.300559476017954,Model B
2018-04-06,12.190924391150476,Model B
2018-04-07,11.675741776823997,Model B
2018-04-08,12.692133218050005,Model B
2018-04-09,40.07931734621525,Model B
2018-04-10,20.83691190183163,Model B
2018-04-11,24.22481532394886,Model B
2018-04-12,17.003725424408913,Model B
2018-04-13,17.787135347723968,Model B
2018-04-14,15.629415169358252,Model B
2018-04-15,14.451013535261154,Model B
2018-04-16,13.196149051189424,Model B
2018-04-17,12.653651714324953,Model B
2018-04-18,14.05562373995781,Model B
2018-04-19,13.338949114084244,Model B
2018-04-20,12.467256292700768,Model B
2018-04-21,11.923554494977,Model B
2018-04-22,11.114993795752525,Model B
2018-04-23,10.59307436645031,Model B
2018-04-24,10.093376219272614,Model B
2018-04-25,9.670977920293808,Model B
2018-04-26,9.212353929877281,Model B
2018-04-27,8.87032787501812,Model B
2018-04-28,8.552084818482399,Model B
2018-04-29,8.264126807451248,Model B
2018-04-30,8.079282894730568,Model B
2018-05-01,7.948078319430352,Model B
2018-05-02,7.851343780755998,Model B
2018-05-03,9.05872392654419,Model B
2018-05-04,10.624961957335472,Model B
2018-05-05,8.613236725330353,Model B
2018-05-06,8.641153678297997,Model B
2018-05-07,7.933287948369981,Model B
2018-05-08,7.843382090330124,Model B
2018-05-09,7.360852614045143,Model B
2018-05-10,7.177427515387535,Model B
2018-05-11,6.911925554275513,Model B
2018-05-12,6.750058263540269,Model B
2018-05-13,6.643575757741929,Model B
2018-05-14,6.454148769378662,Model B
2018-05-15,6.313635140657425,Model B
2018-05-16,6.182185590267181,Model B
2018-05-17,6.073967844247818,Model B
2018-05-18,6.095995187759399,Model B
2018-05-19,6.077591434121132,Model B
2018-05-20,5.969149127602577,Model B
2018-05-21,5.885806560516357,Model B
2018-05-22,5.778180837631226,Model B
2018-05-23,5.667064219713211,Model B
2018-05-24,5.646016776561737,Model B
2018-05-25,5.547485753893852,Model B
2018-05-26,5.415597289800644,Model B
2018-05-27,5.59538859128952,Model B
2018-05-28,5.622386887669563,Model B
2018-05-29,5.541381791234016,Model B
2018-05-30,5.361764013767242,Model B
2018-05-31,5.244441360235214,Model B
2018-06-01,5.089698761701584,Model B
2018-06-02,4.993474587798119,Model B
2018-06-03,4.899873688817024,Model B
2018-06-04,4.820848807692528,Model B
2018-06-05,4.719663888216019,Model B
2018-06-06,4.59349150955677,Model B
2018-06-07,4.4979103952646255,Model B
2018-06-08,4.425132378935814,Model B
2018-06-09,4.378852501511574,Model B
2018-06-10,4.335716471076012,Model B
2018-06-11,4.3113414496183395,Model B
2018-06-12,4.298143416643143,Model B
2018-06-13,4.246178075671196,Model B
2018-06-14,4.224293634295464,Model B
2018-06-15,4.156782582402229,Model B
2018-06-16,4.080044135451317,Model B
2018-06-17,4.01369671523571,Model B
2018-06-18,3.9757868200540543,Model B
2018-06-19,3.969039797782898,Model B
2018-06-20,3.9770116955041885,Model B
2018-06-21,3.948798730969429,Model B
2018-06-22,3.8973131328821182,Model B
2018-06-23,3.8292508870363235,Model B
2018-06-24,3.75666680932045,Model B
2018-06-25,3.689757987856865,Model B
2018-06-26,3.6414468586444855,Model B
2018-06-27,3.5916965007781982,Model B
2018-06-28,3.55780827999115,Model B
2018-06-29,3.5222664773464203,Model B
2018-06-30,3.4807431995868683,Model B
2018-07-01,3.461890324950218,Model B
2018-07-02,3.43943427503109,Model B
2018-07-03,3.4125482589006424,Model B
2018-07-04,3.3855907917022705,Model B
2018-07-05,3.3688406199216843,Model B
2018-07-06,3.3619302809238434,Model B
2018-07-07,3.345670059323311,Model B
2018-07-08,3.3332171589136124,Model B
2018-07-09,3.318324714899063,Model B
2018-07-10,3.3157830983400345,Model B
2018-07-11,3.311281681060791,Model B
2018-07-12,3.2992983162403107,Model B
2018-07-13,3.2987777441740036,Model B
2018-07-14,3.2953174710273743,Model B
2018-07-15,3.2951031178236008,Model B
2018-07-16,3.2938374131917953,Model B
2018-07-17,3.2937251329421997,Model B
2018-07-18,3.282333791255951,Model B
2018-07-19,3.283466801047325,Model B
2018-07-20,3.2802719175815582,Model B
2018-07-21,3.2806495875120163,Model B
2018-07-22,3.2794859558343887,Model B
2018-07-23,3.27952678501606,Model B
2018-07-24,3.279098078608513,Model B
2018-07-25,3.2681864798069,Model B
2018-07-26,3.269237831234932,Model B
2018-07-27,3.2552130073308945,Model B
2018-07-28,3.256703272461891,Model B
2018-07-29,3.252528488636017,Model B
2018-07-30,3.252946987748146,Model B
2018-07-31,3.251426100730896,Model B
2018-08-01,3.251477137207985,Model B
2018-08-02,3.250956565141678,Model B
2018-08-03,3.2509361505508423,Model B
2018-08-04,3.2507932484149933,Model B
2018-08-05,3.2507728338241577,Model B
2018-08-06,3.2507320046424866,Model B
2018-08-07,3.2507422119379044,Model B
2018-08-08,3.2507320046424866,Model B
2018-08-09,3.250721797347069,Model B
2018-08-10,3.250721797347069,Model B
2018-08-11,3.2507422119379044,Model B
2018-08-12,3.2507422119379044,Model B
2018-08-13,3.2507422119379044,Model B
2018-08-14,3.2507320046424866,Model B
2018-08-15,3.2507320046424866,Model B
2018-08-16,3.2507320046424866,Model B
2018-08-17,3.2507320046424866,Model B
2018-08-18,3.250721797347069,Model B
2018-08-19,3.2507422119379044,Model B
2018-08-20,3.2507422119379044,Model B
2018-08-21,3.2507320046424866,Model B
2018-08-22,3.2507320046424866,Model B
2018-08-23,3.2507320046424866,Model B
2018-08-24,3.2507320046424866,Model B
2018-08-25,3.250721797347069,Model B
2018-08-26,3.2507422119379044,Model B
2018-08-27,3.2507422119379044,Model B
2018-08-28,3.2507320046424866,Model B
2018-08-29,3.2507320046424866,Model B
2018-08-30,3.2507320046424866,Model B
2018-08-31,3.2507320046424866,Model B
2018-09-01,3.250721797347069,Model B
2018-09-02,3.2507422119379044,Model B
2018-09-03,3.2507422119379044,Model B
2018-09-04,3.2507320046424866,Model B
2018-09-05,3.2507320046424866,Model B
2018-09-06,3.2507320046424866,Model B
2018-09-07,3.2507320046424866,Model B
2018-09-08,3.250721797347069,Model B
2018-09-09,3.2507422119379044,Model B
2018-09-10,3.2507422119379044,Model B
2018-09-11,3.2507320046424866,Model B
2018-09-12,3.2507320046424866,Model B
2018-09-13,3.2507320046424866,Model B
2018-09-14,3.2507320046424866,Model B
2018-09-15,3.250721797347069,Model B
2018-09-16,3.2507422119379044,Model B
2018-09-17,3.2507422119379044,Model B
2018-09-18,3.2507320046424866,Model B
2018-09-19,3.2507320046424866,Model B
2018-09-20,3.2507320046424866,Model B
2018-09-21,3.2507320046424866,Model B
2018-09-22,3.250721797347069,Model B
2018-09-23,3.2507422119379044,Model B
2018-09-24,3.2507422119379044,Model B
2018-09-25,3.2507320046424866,Model B
2018-09-26,3.2507320046424866,Model B
2018-09-27,3.2507320046424866,Model B
2018-09-28,3.2507320046424866,Model B
2018-09-29,3.250721797347069,Model B
2018-09-30,3.2507422119379044,Model B
2018-10-01,3.2507422119379044,Model B
2018-10-02,3.2507320046424866,Model B
2018-10-03,3.2507320046424866,Model B
2018-10-04,3.2507320046424866,Model B
2018-10-05,3.2507320046424866,Model B
2018-10-06,3.250721797347069,Model B
2018-10-07,3.2507422119379044,Model B
2018-10-08,3.2507422119379044,Model B
2018-10-09,3.2507320046424866,Model B
2018-10-10,3.2507320046424866,Model B
2018-10-11,3.2507320046424866,Model B
2018-10-12,3.2507320046424866,Model B
2018-10-13,3.250721797347069,Model B
2018-10-14,3.2507422119379044,Model B
2018-10-15,3.2507422119379044,Model B
2018-10-16,3.2507320046424866,Model B
2018-10-17,3.2507320046424866,Model B
2018-10-18,3.2507320046424866,Model B
2018-10-19,3.2507320046424866,Model B
2018-10-20,3.250721797347069,Model B
2018-10-21,3.2507422119379044,Model B
2018-10-22,3.2507422119379044,Model B
2018-10-23,3.2507320046424866,Model B
2018-10-24,3.2507320046424866,Model B
2018-10-25,3.2507320046424866,Model B
2018-10-26,3.2507320046424866,Model B
2018-10-27,3.250721797347069,Model B
2018-10-28,3.2507422119379044,Model B
2018-10-29,3.2507422119379044,Model B
2018-10-30,3.2507320046424866,Model B
2018-10-31,3.2507320046424866,Model B
2018-11-01,3.2507320046424866,Model B
2018-11-02,3.2507320046424866,Model B
2018-11-03,3.250721797347069,Model B
2018-11-04,3.2507422119379044,Model B
2018-11-05,3.2507422119379044,Model B
2018-11-06,3.2507320046424866,Model B
2018-11-07,3.2507320046424866,Model B
2018-11-08,3.2507320046424866,Model B
2018-11-09,3.2507320046424866,Model B
2018-11-10,3.250721797347069,Model B
2018-11-11,3.2507422119379044,Model B
2018-11-12,3.2507422119379044,Model B
2018-11-13,3.2507320046424866,Model B
2018-11-14,3.2507320046424866,Model B
2018-11-15,3.2507320046424866,Model B
2018-11-16,3.2507320046424866,Model B
2018-11-17,3.250721797347069,Model B
2018-11-18,3.2507422119379044,Model B
2018-11-19,3.2507422119379044,Model B
2018-11-20,3.2507320046424866,Model B
2018-11-21,3.2507320046424866,Model B
2018-11-22,3.2507320046424866,Model B
2018-11-23,3.2507320046424866,Model B
2018-11-24,3.250721797347069,Model B
2018-11-25,3.2507422119379044,Model B
2018-11-26,3.2507422119379044,Model B
2018-11-27,3.2507320046424866,Model B
2018-11-28,3.2507320046424866,Model B
2018-11-29,3.2507320046424866,Model B
2018-11-30,3.2507320046424866,Model B
2018-12-01,7.7524452954530725,Model B
2018-12-02,9.141209080815315,Model B
2018-12-03,5.452639564871788,Model B
2018-12-04,6.155309781432152,Model B
2018-12-05,4.567636430263519,Model B
2018-12-06,4.715744286775589,Model B
2018-12-07,4.15493506193161,Model B
2018-12-08,4.183199062943459,Model B
2018-12-09,3.8843906968832016,Model B
2018-12-10,3.8078666031360626,Model B
2018-12-11,3.6834396719932556,Model B
2018-12-12,3.641651004552841,Model B
2018-12-13,3.5801112204790115,Model B
2018-12-14,3.557420402765274,Model B
2018-12-15,3.5165503919124603,Model B
2018-12-16,3.511559024453163,Model B
2018-12-17,3.4879291355609894,Model B
2018-12-18,3.4874391853809357,Model B
2018-12-19,4.9123367965221405,Model B
2018-12-20,4.436493098735809,Model B
2018-12-21,4.303910538554192,Model B
2018-12-22,4.052310913801193,Model B
2018-12-23,3.9727348387241364,Model B
2018-12-24,3.84655225276947,Model B
2018-12-25,3.785277858376503,Model B
2018-12-26,3.8780213445425034,Model B
2018-12-27,4.541444510221481,Model B
2018-12-28,4.09275221824646,Model B
2018-12-29,4.20960533618927,Model B
2018-12-30,4.007051765918732,Model B
2018-12-31,4.002703458070755,Model B
2019-01-01,3.9248626232147217,Model B
2019-01-02,3.917329639196396,Model B
2019-01-03,3.837039053440094,Model B
2019-01-04,3.817655399441719,Model B
2019-01-05,3.7731107622385025,Model B
2019-01-06,3.7695280015468597,Model B
2019-01-07,4.02826252579689,Model B
2019-01-08,11.37245240807533,Model B
2019-01-09,39.906038299202926,Model B
2019-01-10,12.264917075634004,Model B
2019-01-11,19.428815498948094,Model B
2019-01-12,12.417230337858198,Model B
2019-01-13,12.759327843785288,Model B
2019-01-14,9.03170521557331,Model B
2019-01-15,8.60342751443386,Model B
2019-01-16,7.144335463643073,Model B
2019-01-17,9.314671859145164,Model B
2019-01-18,45.680968791246414,Model B
2019-01-19,173.26581257581708,Model B
2019-01-20,30.51163147389889,Model B
2019-01-21,51.083884194493294,Model B
2019-01-22,23.28163060545921,Model B
2019-01-23,45.575915306806564,Model B
2019-01-24,21.260239064693447,Model B
2019-01-25,25.317373603582386,Model B
2019-01-26,15.90277674794197,Model B
2019-01-27,16.137809932231903,Model B
2019-01-28,11.967650011181833,Model B
2019-01-29,11.44266839325428,Model B
2019-01-30,9.581123098731041,Model B
2019-01-31,9.044637858867645,Model B
2019-02-01,8.083488300442696,Model B
2019-02-02,7.6873533725738525,Model B
2019-02-03,7.221655726432799,Model B
2019-02-04,58.32375041395426,Model B
2019-02-05,154.75496399402618,Model B
2019-02-06,159.26957930624485,Model B
2019-02-07,83.04126746207477,Model B
2019-02-08,67.29286006838083,Model B
2019-02-09,44.41234487295151,Model B
2019-02-10,39.92963756620885,Model B
2019-02-11,41.24570499360562,Model B
2019-02-12,125.98869259655476,Model B
2019-02-13,42.04618151485921,Model B
2019-02-14,60.368889227509506,Model B
2019-02-15,126.5909638553858,Model B
2019-02-16,399.4123621582985,Model B
2019-02-17,155.09390744566915,Model B
2019-02-18,78.22768046706916,Model B
2019-02-19,89.81679360568523,Model B
2019-02-20,48.286044105887406,Model B
2019-02-21,55.1053646504879,Model B
2019-02-22,39.58328361809254,Model B
2019-02-23,41.20605985820293,Model B
2019-02-24,32.139613434672356,Model B
2019-02-25,31.19295823574066,Model B
2019-02-26,27.76473599672317,Model B
2019-02-27,27.47988100349903,Model B
2019-02-28,25.94836819171905,Model B
2019-03-01,29.45951449871063,Model B
2019-03-02,32.35075134038925,Model B
2019-03-03,30.31445714831352,Model B
2019-03-04,95.53524713218212,Model B
2019-03-05,68.67184526473285,Model B
2019-03-06,68.14410767704247,Model B
2019-03-07,56.52996625006199,Model B
2019-03-08,130.8429658710957,Model B
2019-03-09,141.79522033035758,Model B
2019-03-10,134.74127489328384,Model B
2019-03-11,81.82129661738874,Model B
2019-03-12,80.19137016683817,Model B
2019-03-13,56.48504904657602,Model B
2019-03-14,54.77007541060448,Model B
2019-03-15,44.176219508051865,Model B
2019-03-16,40.23236553370953,Model B
2019-03-17,35.093094363808625,Model B
2019-03-18,32.32459004223347,Model B
2019-03-19,29.260819286108017,Model B
2019-03-20,27.195434302091602,Model B
2019-03-21,25.556132450699806,Model B
2019-03-22,31.557583242654804,Model B
2019-03-23,24.790513843297962,Model B
2019-03-24,25.115044593811035,Model B
2019-03-25,30.70034395158291,Model B
2019-03-26,26.69561366736889,Model B
2019-03-27,25.594705820083615,Model B
2019-03-28,23.48293888568878,Model B
2019-03-29,35.04351752996445,Model B
2019-03-30,40.89157308638096,Model B
2019-03-31,30.945237383246425,Model B
2019-04-01,31.17784123122692,Model B
2019-04-02,26.98118317127228,Model B
2019-04-03,26.44713747501373,Model B
2019-04-04,28.32927088439465,Model B
2019-04-05,26.46754185855389,Model B
2019-04-06,24.619286462664604,Model B
