Date,yhat,index
2018-02-13,5.899590041488409,Model B
2018-02-14,5.935237046331167,Model B
2018-02-15,5.993632964789867,Model B
2018-02-16,6.0243596993386745,Model B
2018-02-17,6.032807055860758,Model B
2018-02-18,4.957972832024097,Model B
2018-02-19,3.9314515069127083,Model B
2018-02-20,3.9257690981030464,Model B
2018-02-21,5.23402377218008,Model B
2018-02-22,6.093933649361134,Model B
2018-02-23,6.100132718682289,Model B
2018-02-24,6.026962708681822,Model B
2018-02-25,4.646008417010307,Model B
2018-02-26,3.412684939801693,Model B
2018-02-27,3.4151028767228127,Model B
2018-02-28,4.835914999246597,Model B
2018-03-01,6.143122643232346,Model B
2018-03-02,6.121525291353464,Model B
2018-03-03,6.048991039395332,Model B
2018-03-04,6.000027816742659,Model B
2018-03-05,5.935704011470079,Model B
2018-03-06,5.88485836237669,Model B
2018-03-07,5.8640419989824295,Model B
2018-03-08,5.90274141356349,Model B
2018-03-09,5.903328761458397,Model B
2018-03-10,5.906314339488745,Model B
2018-03-11,5.327046655118465,Model B
2018-03-12,6.226850777864456,Model B
2018-03-13,15.407494224607944,Model B
2018-03-14,10.462759241461754,Model B
2018-03-15,8.33874474465847,Model B
2018-03-16,7.755338206887245,Model B
2018-03-17,9.10351026058197,Model B
2018-03-18,9.3872061483562,Model B
2018-03-19,8.965557619929314,Model B
2018-03-20,8.165401715785265,Model B
2018-03-21,7.305585231631993,Model B
2018-03-22,6.73964361846447,Model B
2018-03-23,6.8285015150904655,Model B
2018-03-24,26.03435355424881,Model B
2018-03-25,42.11113902926446,Model B
2018-03-26,14.31851952522993,Model B
2018-03-27,10.182124760001898,Model B
2018-03-28,9.064924374222755,Model B
2018-03-29,8.936436131596565,Model B
2018-03-30,6.46222348511219,Model B
2018-03-31,4.8908001109957695,Model B
2018-04-01,4.775163263082504,Model B
2018-04-02,4.64623461663723,Model B
2018-04-03,4.496909447014332,Model B
2018-04-04,6.340078257024288,Model B
2018-04-05,7.3889736384153375,Model B
2018-04-06,7.154385346919298,Model B
2018-04-07,6.838526271283627,Model B
2018-04-08,6.562778644263744,Model B
2018-04-09,6.5905395075678825,Model B
2018-04-10,7.272551517933607,Model B
2018-04-11,6.767562992870808,Model B
2018-04-12,6.510229643434286,Model B
2018-04-13,4.643412262201309,Model B
2018-04-14,5.203283328562975,Model B
2018-04-15,6.261958844959736,Model B
2018-04-16,6.293452430516481,Model B
2018-04-17,6.221387714147568,Model B
2018-04-18,6.103443030267954,Model B
2018-04-19,6.122853357344866,Model B
2018-04-20,6.1242636777460575,Model B
2018-04-21,6.141565378755331,Model B
2018-04-22,4.698424182832241,Model B
2018-04-23,3.7964754477143288,Model B
2018-04-24,3.7435284554958344,Model B
2018-04-25,3.7480036094784737,Model B
2018-04-26,3.7566608861088753,Model B
2018-04-27,3.6302161514759064,Model B
2018-04-28,3.4917194321751595,Model B
2018-04-29,3.4152031242847443,Model B
2018-04-30,3.382283367216587,Model B
2018-05-01,3.5598029494285583,Model B
2018-05-02,3.587274208664894,Model B
2018-05-03,3.7385923340916634,Model B
2018-05-04,4.966397911310196,Model B
2018-05-05,5.891829423606396,Model B
2018-05-06,5.950579207390547,Model B
2018-05-07,5.904633264988661,Model B
2018-05-08,5.804964911192656,Model B
2018-05-09,4.451206840574741,Model B
2018-05-10,3.6058894097805023,Model B
2018-05-11,3.6288615241646767,Model B
2018-05-12,3.666680559515953,Model B
2018-05-13,3.7389650493860245,Model B
2018-05-14,4.661625616252422,Model B
2018-05-15,6.015975318849087,Model B
2018-05-16,6.015393540263176,Model B
2018-05-17,5.919834908097982,Model B
2018-05-18,5.830460779368877,Model B
2018-05-19,4.264709532260895,Model B
2018-05-20,3.4481931403279305,Model B
2018-05-21,3.469371937215328,Model B
2018-05-22,3.5257847532629967,Model B
2018-05-23,4.520048640668392,Model B
2018-05-24,5.9782385379076,Model B
2018-05-25,5.975590545684099,Model B
2018-05-26,5.8931789100170135,Model B
2018-05-27,5.8430272825062275,Model B
2018-05-28,5.780893500894308,Model B
2018-05-29,5.798839099705219,Model B
2018-05-30,5.764968704432249,Model B
2018-05-31,4.286343298852444,Model B
2018-06-01,3.6249064579606056,Model B
2018-06-02,4.545515805482864,Model B
2018-06-03,5.785287257283926,Model B
2018-06-04,5.791109327226877,Model B
2018-06-05,5.685190923511982,Model B
2018-06-06,5.603774480521679,Model B
2018-06-07,5.59999206289649,Model B
2018-06-08,5.599729020148516,Model B
2018-06-09,5.496200278401375,Model B
2018-06-10,5.363230884075165,Model B
2018-06-11,5.351677138358355,Model B
2018-06-12,5.354169189929962,Model B
2018-06-13,4.738572902977467,Model B
2018-06-14,5.328986916691065,Model B
2018-06-15,5.331231348216534,Model B
2018-06-16,5.266194671392441,Model B
2018-06-17,5.287993803620338,Model B
2018-06-18,5.35614500939846,Model B
2018-06-19,5.3824805580079556,Model B
2018-06-20,5.370345890522003,Model B
2018-06-21,5.329873293638229,Model B
2018-06-22,4.787660792469978,Model B
2018-06-23,5.229676283895969,Model B
2018-06-24,5.181817069649696,Model B
2018-06-25,4.886874176561832,Model B
2018-06-26,5.21647659316659,Model B
2018-06-27,5.210069317370653,Model B
2018-06-28,5.17899814248085,Model B
2018-06-29,5.141994368284941,Model B
2018-06-30,5.09088696166873,Model B
2018-07-01,5.135800011456013,Model B
2018-07-02,4.81293860077858,Model B
2018-07-03,5.18605188652873,Model B
2018-07-04,5.194049842655659,Model B
2018-07-05,5.193564884364605,Model B
2018-07-06,5.157895602285862,Model B
2018-07-07,5.115802764892578,Model B
2018-07-08,5.058174982666969,Model B
2018-07-09,5.095754109323025,Model B
2018-07-10,5.193407658487558,Model B
2018-07-11,5.263300772756338,Model B
2018-07-12,5.3937091417610645,Model B
2018-07-13,5.365696802735329,Model B
2018-07-14,4.95929404348135,Model B
2018-07-15,5.363918907940388,Model B
2018-07-16,5.292620614171028,Model B
2018-07-17,5.228852454572916,Model B
2018-07-18,5.186373621225357,Model B
2018-07-19,5.214512340724468,Model B
2018-07-20,5.330000959336758,Model B
2018-07-21,5.362825609743595,Model B
2018-07-22,5.3148237355053425,Model B
2018-07-23,5.291158884763718,Model B
2018-07-24,5.215349022299051,Model B
2018-07-25,5.112404201179743,Model B
2018-07-26,4.618759073317051,Model B
2018-07-27,5.03753212466836,Model B
2018-07-28,5.1566420793533325,Model B
2018-07-29,4.025513708591461,Model B
2018-07-30,3.3441747277975082,Model B
2018-07-31,3.3743980824947357,Model B
2018-08-01,4.352109983563423,Model B
2018-08-02,5.152001988142729,Model B
2018-08-03,5.092723976820707,Model B
2018-08-04,5.045127805322409,Model B
2018-08-05,3.7459575310349464,Model B
2018-08-06,3.199268162250519,Model B
2018-08-07,3.2028993517160416,Model B
2018-08-08,4.213388778269291,Model B
2018-08-09,4.969220265746117,Model B
2018-08-10,5.066137809306383,Model B
2018-08-11,5.057869955897331,Model B
2018-08-12,3.9766802936792374,Model B
2018-08-13,3.3892741352319717,Model B
2018-08-14,3.4059263691306114,Model B
2018-08-15,4.581875681877136,Model B
2018-08-16,5.04640531912446,Model B
2018-08-17,5.0979188568890095,Model B
2018-08-18,5.1879745833575726,Model B
2018-08-19,4.139268986880779,Model B
2018-08-20,3.5945168808102608,Model B
2018-08-21,3.5466242507100105,Model B
2018-08-22,4.644005179405212,Model B
2018-08-23,5.1247355081140995,Model B
2018-08-24,5.114352602511644,Model B
2018-08-25,5.055514138191938,Model B
2018-08-26,3.9007851779460907,Model B
2018-08-27,3.412169136106968,Model B
2018-08-28,3.408160947263241,Model B
2018-08-29,4.488770544528961,Model B
2018-08-30,4.992639638483524,Model B
2018-08-31,5.006152495741844,Model B
2018-09-01,4.953326314687729,Model B
2018-09-02,3.832310952246189,Model B
2018-09-03,3.370151698589325,Model B
2018-09-04,3.4490191116929054,Model B
2018-09-05,3.5697840079665184,Model B
2018-09-06,4.658463105559349,Model B
2018-09-07,5.089541330933571,Model B
2018-09-08,5.040327060967684,Model B
2018-09-09,3.8841457962989807,Model B
2018-09-10,3.3771407529711723,Model B
2018-09-11,3.3930004313588142,Model B
2018-09-12,4.520242281258106,Model B
2018-09-13,4.972421333193779,Model B
2018-09-14,4.9315700232982635,Model B
2018-09-15,4.881407685577869,Model B
2018-09-16,3.7663677632808685,Model B
2018-09-17,3.280938223004341,Model B
2018-09-18,3.3240369632840157,Model B
2018-09-19,4.526937447488308,Model B
2018-09-20,5.005482465028763,Model B
2018-09-21,4.9964610412716866,Model B
2018-09-22,5.0436266623437405,Model B
2018-09-23,4.812656708061695,Model B
2018-09-24,5.012639455497265,Model B
2018-09-25,5.037242092192173,Model B
2018-09-26,5.059201020747423,Model B
2018-09-27,5.077389098703861,Model B
2018-09-28,5.076795324683189,Model B
2018-09-29,5.055906560271978,Model B
2018-09-30,4.632738038897514,Model B
2018-10-01,5.0633672922849655,Model B
2018-10-02,5.1731846407055855,Model B
2018-10-03,5.338408045470715,Model B
2018-10-04,5.362686805427074,Model B
2018-10-05,5.326549272984266,Model B
2018-10-06,5.30119863525033,Model B
2018-10-07,4.164114959537983,Model B
2018-10-08,3.6390704959630966,Model B
2018-10-09,3.698276534676552,Model B
2018-10-10,4.8226780369877815,Model B
2018-10-11,5.348417807370424,Model B
2018-10-12,5.307568211108446,Model B
2018-10-13,5.320493720471859,Model B
2018-10-14,5.102005872875452,Model B
2018-10-15,5.634670007973909,Model B
2018-10-16,5.527115512639284,Model B
2018-10-17,5.377930860966444,Model B
2018-10-18,5.282031215727329,Model B
2018-10-19,5.300668694078922,Model B
2018-10-20,5.316196784377098,Model B
2018-10-21,5.262396402657032,Model B
2018-10-22,5.2663069143891335,Model B
2018-10-23,5.307189926505089,Model B
2018-10-24,5.310323305428028,Model B
2018-10-25,5.309599295258522,Model B
2018-10-26,5.2984760999679565,Model B
2018-10-27,5.287575248628855,Model B
2018-10-28,4.0936057940125465,Model B
2018-10-29,3.618215575814247,Model B
2018-10-30,3.647200830280781,Model B
2018-10-31,4.84136264026165,Model B
2018-11-01,5.346894387155771,Model B
2018-11-02,5.301728148013353,Model B
2018-11-03,5.2463516518473625,Model B
2018-11-04,4.1114927008748055,Model B
2018-11-05,3.666336975991726,Model B
2018-11-06,3.6800469011068344,Model B
2018-11-07,4.675235293805599,Model B
2018-11-08,5.352222502231598,Model B
2018-11-09,5.372700851410627,Model B
2018-11-10,5.300820779055357,Model B
2018-11-11,4.1676836013793945,Model B
2018-11-12,3.593571811914444,Model B
2018-11-13,3.605350472033024,Model B
2018-11-14,3.6725017726421356,Model B
2018-11-15,4.700023002922535,Model B
2018-11-16,5.338474877178669,Model B
2018-11-17,5.31670830398798,Model B
2018-11-18,4.2601495534181595,Model B
2018-11-19,3.7212846353650093,Model B
2018-11-20,3.748426876962185,Model B
2018-11-21,4.686205118894577,Model B
2018-11-22,5.375125642865896,Model B
2018-11-23,4.3129037618637085,Model B
2018-11-24,3.75725294649601,Model B
2018-11-25,3.8098212257027626,Model B
2018-11-26,3.8688533306121826,Model B
2018-11-27,3.90985544025898,Model B
2018-11-28,4.920990906655788,Model B
2018-11-29,5.429306451231241,Model B
2018-11-30,5.396678011864424,Model B
2018-12-01,12.061403684318067,Model B
2018-12-02,14.424016803503035,Model B
2018-12-03,7.956238605082035,Model B
2018-12-04,6.18450603634119,Model B
2018-12-05,5.833220586180687,Model B
2018-12-06,5.9270715825259686,Model B
2018-12-07,6.560756556689739,Model B
2018-12-08,12.707592613995077,Model B
2018-12-09,16.28471180051565,Model B
2018-12-10,10.336915135383606,Model B
2018-12-11,8.086778923869133,Model B
2018-12-12,7.0624737553298464,Model B
2018-12-13,6.777616024017334,Model B
2018-12-14,6.68010513484478,Model B
2018-12-15,6.594521563500166,Model B
2018-12-16,5.544332817196846,Model B
2018-12-17,4.838562563061714,Model B
2018-12-18,4.748174391686916,Model B
2018-12-19,5.675415072590113,Model B
2018-12-20,6.272066283971071,Model B
2018-12-21,6.198174834251404,Model B
2018-12-22,6.075296171009541,Model B
2018-12-23,5.980569079518318,Model B
2018-12-24,5.907517738640308,Model B
2018-12-25,5.900401018559933,Model B
2018-12-26,5.904218137264252,Model B
2018-12-27,5.956665605306625,Model B
2018-12-28,5.9716504737734795,Model B
2018-12-29,5.908171061426401,Model B
2018-12-30,4.992741599678993,Model B
2018-12-31,4.032744385302067,Model B
2019-01-01,4.041809506714344,Model B
2019-01-02,5.239586226642132,Model B
2019-01-03,5.858101259917021,Model B
2019-01-04,5.79221847653389,Model B
2019-01-05,5.733427137136459,Model B
2019-01-06,5.7023122645914555,Model B
2019-01-07,5.707510571926832,Model B
2019-01-08,6.445039596408606,Model B
2019-01-09,6.0936020612716675,Model B
2019-01-10,6.022127263247967,Model B
2019-01-11,5.944695018231869,Model B
2019-01-12,5.881688568741083,Model B
2019-01-13,5.884872499853373,Model B
2019-01-14,6.065098337829113,Model B
2019-01-15,6.125101216137409,Model B
2019-01-16,7.345673546195029,Model B
2019-01-17,9.632564626634121,Model B
2019-01-18,22.882573634386066,Model B
2019-01-19,85.78947472572327,Model B
2019-01-20,36.3140641450882,Model B
2019-01-21,17.56532984972,Model B
2019-01-22,11.363905996084213,Model B
2019-01-23,10.205906137824059,Model B
2019-01-24,10.152190580964088,Model B
2019-01-25,10.130077853798866,Model B
2019-01-26,8.497512463480234,Model B
2019-01-27,9.434519998729229,Model B
2019-01-28,8.819999016821384,Model B
2019-01-29,8.281445980072021,Model B
2019-01-30,7.904635529965162,Model B
2019-01-31,7.6002449467778215,Model B
2019-02-01,7.370211064815521,Model B
2019-02-02,7.7077883034944525,Model B
2019-02-03,8.111859235912561,Model B
2019-02-04,96.6756470799446,Model B
2019-02-05,44.5302412211895,Model B
2019-02-06,31.592332005500797,Model B
2019-02-07,35.31556072831154,Model B
2019-02-08,20.478345781564713,Model B
2019-02-09,15.999812513589859,Model B
2019-02-10,14.350829228758812,Model B
2019-02-11,13.936186462640762,Model B
2019-02-12,13.706170573830603,Model B
2019-02-13,13.220714472234251,Model B
2019-02-14,12.220936112105845,Model B
2019-02-15,15.394605129957199,Model B
2019-02-16,329.03410720825195,Model B
2019-02-17,3.0,Model B
2019-02-18,3.0,Model B
2019-02-19,10.246922813355923,Model B
2019-02-20,44.42512008547783,Model B
2019-02-21,74.8403160572052,Model B
2019-02-22,99.05008512735368,Model B
2019-02-23,111.81542801856995,Model B
2019-02-24,105.02512085437776,Model B
2019-02-25,74.73062294721603,Model B
2019-02-26,37.773264229297645,Model B
2019-02-27,14.527079865336418,Model B
2019-02-28,7.580059200525285,Model B
2019-03-01,9.123868227005005,Model B
2019-03-02,15.647278681397438,Model B
2019-03-03,19.530675590038303,Model B
2019-03-04,87.99417394399644,Model B
2019-03-05,78.6231826543808,Model B
2019-03-06,56.18642109632492,Model B
2019-03-07,46.55926215648651,Model B
2019-03-08,81.16154003143309,Model B
2019-03-09,70.956283390522,Model B
2019-03-10,56.60218286514282,Model B
2019-03-11,47.95544508099556,Model B
2019-03-12,42.49162051081658,Model B
2019-03-13,39.72775924205779,Model B
2019-03-14,52.77254092693329,Model B
2019-03-15,42.43373396992683,Model B
2019-03-16,35.463563829660416,Model B
2019-03-17,28.98690643906593,Model B
2019-03-18,23.048002675175667,Model B
2019-03-19,19.931648701429367,Model B
2019-03-20,18.643878802657127,Model B
2019-03-21,18.93725971877575,Model B
2019-03-22,20.59509563446045,Model B
2019-03-23,19.331278905272484,Model B
2019-03-24,18.774870663881302,Model B
2019-03-25,17.74859267473221,Model B
2019-03-26,17.066278636455536,Model B
2019-03-27,16.362774662673473,Model B
2019-03-28,9.219693329185247,Model B
2019-03-29,4.45504966378212,Model B
2019-03-30,4.231052912771702,Model B
2019-03-31,4.198672950267792,Model B
2019-04-01,4.336116641759872,Model B
2019-04-02,4.195598691701889,Model B
2019-04-03,4.036998480558395,Model B
2019-04-04,3.998288355767727,Model B
2019-04-05,4.105877980589867,Model B
2019-04-06,4.02636881172657,Model B
2019-04-07,5.4019731394946575,Model B
2019-04-08,3.9638066217303276,Model B
2019-04-09,3.760579966008663,Model B
2019-04-10,4.618047058582306,Model B
2019-04-11,5.308317068964243,Model B
2019-04-12,5.439099010080099,Model B
2019-04-13,12.10684496164322,Model B
2019-04-14,13.617441199719906,Model B
2019-04-15,11.514260202646254,Model B
2019-04-16,11.009275533258915,Model B
2019-04-17,11.538138829171658,Model B
2019-04-18,14.360967084765436,Model B
2019-04-19,14.361919865012169,Model B
2019-04-20,14.032115668058395,Model B
2019-04-21,11.947285972535608,Model B
2019-04-22,11.43811746686697,Model B
2019-04-23,11.498849496245384,Model B
2019-04-24,11.472404703497888,Model B
2019-04-25,11.3686039224267,Model B
2019-04-26,11.768021911382675,Model B
2019-04-27,12.752679169178007,Model B
2019-04-28,14.02937899529934,Model B
2019-04-29,14.205634772777557,Model B
2019-04-30,13.777174979448318,Model B
2019-05-01,14.084814183413982,Model B
2019-05-02,13.256446301937103,Model B
2019-05-03,11.917388208210467,Model B
2019-05-04,11.392343744635582,Model B
2019-05-05,11.072295263409616,Model B
2019-05-06,11.028054386377335,Model B
2019-05-07,10.665452100336552,Model B
2019-05-08,10.746614925563335,Model B
2019-05-09,10.313171029090881,Model B
2019-05-10,10.272907495498657,Model B
2019-05-11,12.118155799806116,Model B
2019-05-12,14.291658319532873,Model B
2019-05-13,14.022126041352749,Model B
2019-05-14,13.639649033546448,Model B
2019-05-15,13.649901703000069,Model B
2019-05-16,13.372965671122074,Model B
2019-05-17,13.120116472244264,Model B
2019-05-18,16.38921345770359,Model B
2019-05-19,14.954598873853685,Model B
2019-05-20,13.697883442044258,Model B
2019-05-21,15.29238260537386,Model B
2019-05-22,17.228793643414974,Model B
2019-05-23,14.454049944877625,Model B
2019-05-24,17.386296272277832,Model B
2019-05-25,17.65109035372734,Model B
2019-05-26,16.85197162628174,Model B
2019-05-27,16.054054155945778,Model B
2019-05-28,15.299315109848974,Model B
2019-05-29,16.250386863946915,Model B
2019-05-30,15.4158139154315,Model B
2019-05-31,14.592305041849613,Model B
2019-06-01,11.321014605462551,Model B
2019-06-02,10.17966740950942,Model B
2019-06-03,10.122406344860792,Model B
2019-06-04,10.127795722335577,Model B
2019-06-05,10.34785582870245,Model B
2019-06-06,10.103354595601559,Model B
2019-06-07,10.23002552986145,Model B
2019-06-08,10.019027546048164,Model B
