Date,yhat,index
2013-08-31,3.3402581065893173,Model B
2013-09-01,3.3402581065893173,Model B
2013-09-02,3.3402581065893173,Model B
2013-09-03,3.3402581065893173,Model B
2013-09-04,3.3402581065893173,Model B
2013-09-05,3.3402581065893173,Model B
2013-09-06,3.357312709093094,Model B
2013-09-07,3.3419168293476105,Model B
2013-09-08,3.340752974152565,Model B
2013-09-09,3.3406155109405518,Model B
2013-09-10,3.340624675154686,Model B
2013-09-11,3.3406063467264175,Model B
2013-09-12,3.3405513614416122,Model B
2013-09-13,3.340496376156807,Model B
2013-09-14,3.3404322266578674,Model B
2013-09-15,3.340368077158928,Model B
2013-09-16,3.3403497487306595,Model B
2013-09-17,3.3403405845165253,Model B
2013-09-18,3.3403130918741226,Model B
2013-09-19,3.340294763445854,Model B
2013-09-20,3.34028559923172,Model B
2013-09-21,3.3402764350175858,Model B
2013-09-22,3.3402672708034515,Model B
2013-09-23,3.3402672708034515,Model B
2013-09-24,3.3402672708034515,Model B
2013-09-25,3.3402672708034515,Model B
2013-09-26,3.3402581065893173,Model B
2013-09-27,3.3402581065893173,Model B
2013-09-28,3.3402581065893173,Model B
2013-09-29,3.3402581065893173,Model B
2013-09-30,3.3402581065893173,Model B
2013-10-01,3.3402581065893173,Model B
2013-10-02,3.3402581065893173,Model B
2013-10-03,3.3402581065893173,Model B
2013-10-04,3.3402581065893173,Model B
2013-10-05,3.3402581065893173,Model B
2013-10-06,3.3402581065893173,Model B
2013-10-07,3.3402581065893173,Model B
2013-10-08,3.3402581065893173,Model B
2013-10-09,3.3402581065893173,Model B
2013-10-10,3.3402581065893173,Model B
2013-10-11,3.382862538099289,Model B
2013-10-12,3.344400331377983,Model B
2013-10-13,3.3414586186408997,Model B
2013-10-14,3.3412020206451416,Model B
2013-10-15,3.3411561995744705,Model B
2013-10-16,3.3411012142896652,Model B
2013-10-17,3.3409820795059204,Model B
2013-10-18,3.340835452079773,Model B
2013-10-19,3.3406979888677597,Model B
2013-10-20,3.3406063467264175,Model B
2013-10-21,3.3405238687992096,Model B
2013-10-22,3.3404413908720016,Model B
2013-10-23,3.3403955698013306,Model B
2013-10-24,3.3403589129447937,Model B
2013-10-25,3.3403497487306595,Model B
2013-10-26,3.3403039276599884,Model B
2013-10-27,3.340294763445854,Model B
2013-10-28,3.34028559923172,Model B
2013-10-29,3.3402764350175858,Model B
2013-10-30,3.3402672708034515,Model B
2013-10-31,3.3658170998096466,Model B
2013-11-01,3.3427324444055557,Model B
2013-11-02,3.341009572148323,Model B
2013-11-03,3.3408079594373703,Model B
2013-11-04,3.3408171236515045,Model B
2013-11-05,3.3407713025808334,Model B
2013-11-06,3.3406888246536255,Model B
2013-11-07,3.340624675154686,Model B
2013-11-08,3.340533033013344,Model B
2013-11-09,3.340450555086136,Model B
2013-11-10,3.340404734015465,Model B
2013-11-11,3.3403589129447937,Model B
2013-11-12,3.3403497487306595,Model B
2013-11-13,3.3403130918741226,Model B
2013-11-14,3.340294763445854,Model B
2013-11-15,3.340294763445854,Model B
2013-11-16,3.34028559923172,Model B
2013-11-17,3.3402764350175858,Model B
2013-11-18,3.3402672708034515,Model B
2013-11-19,3.3402672708034515,Model B
2013-11-20,3.3402672708034515,Model B
2013-11-21,3.3402581065893173,Model B
2013-11-22,3.3402581065893173,Model B
2013-11-23,3.3402581065893173,Model B
2013-11-24,3.3402581065893173,Model B
2013-11-25,3.3402581065893173,Model B
2013-11-26,3.3402581065893173,Model B
2013-11-27,3.3402581065893173,Model B
2013-11-28,3.3402581065893173,Model B
2013-11-29,3.3402581065893173,Model B
2013-11-30,3.3402581065893173,Model B
2013-12-01,3.3402581065893173,Model B
2013-12-02,3.3402581065893173,Model B
2013-12-03,3.3402581065893173,Model B
2013-12-04,3.3402581065893173,Model B
2013-12-05,3.3402581065893173,Model B
2013-12-06,3.3402581065893173,Model B
2013-12-07,3.3402581065893173,Model B
2013-12-08,3.3402581065893173,Model B
2013-12-09,3.3487899899482727,Model B
2013-12-10,3.341082885861397,Model B
2013-12-11,3.340496376156807,Model B
2013-12-12,3.3404413908720016,Model B
2013-12-13,3.3404413908720016,Model B
2013-12-14,3.340413898229599,Model B
2013-12-15,3.3403955698013306,Model B
2013-12-16,3.3403497487306595,Model B
2013-12-17,3.340331420302391,Model B
2013-12-18,3.340322256088257,Model B
2013-12-19,3.3403039276599884,Model B
2013-12-20,3.340294763445854,Model B
2013-12-21,3.34028559923172,Model B
2013-12-22,3.34028559923172,Model B
2013-12-23,3.3402672708034515,Model B
2013-12-24,3.3402672708034515,Model B
2013-12-25,3.3402672708034515,Model B
2013-12-26,3.3402672708034515,Model B
2013-12-27,3.3402581065893173,Model B
2013-12-28,3.3402581065893173,Model B
2013-12-29,3.3402581065893173,Model B
2013-12-30,3.3402581065893173,Model B
2013-12-31,3.3402581065893173,Model B
2014-01-01,3.3402581065893173,Model B
2014-01-02,3.3402581065893173,Model B
2014-01-03,3.3402581065893173,Model B
2014-01-04,3.3402581065893173,Model B
2014-01-05,3.3402581065893173,Model B
2014-01-06,3.3402581065893173,Model B
2014-01-07,3.3402581065893173,Model B
2014-01-08,3.3402581065893173,Model B
2014-01-09,3.3402581065893173,Model B
2014-01-10,3.3402581065893173,Model B
2014-01-11,3.3402581065893173,Model B
2014-01-12,3.3402581065893173,Model B
2014-01-13,3.3402581065893173,Model B
2014-01-14,3.3402581065893173,Model B
2014-01-15,3.3402581065893173,Model B
2014-01-16,3.3402581065893173,Model B
2014-01-17,3.3402581065893173,Model B
2014-01-18,3.3402581065893173,Model B
2014-01-19,3.3402581065893173,Model B
2014-01-20,3.3402581065893173,Model B
2014-01-21,3.357312709093094,Model B
2014-01-22,3.358971431851387,Model B
2014-01-23,3.3509344160556793,Model B
2014-01-24,3.3589897602796555,Model B
2014-01-25,3.359952002763748,Model B
2014-01-26,3.3518233448266983,Model B
2014-01-27,3.3597870469093323,Model B
2014-01-28,3.3691620379686356,Model B
2014-01-29,3.387279689311981,Model B
2014-01-30,3.4064054042100906,Model B
2014-01-31,3.41740246117115,Model B
2014-02-01,3.4194094240665436,Model B
2014-02-02,3.471801236271858,Model B
2014-02-03,3.4097503423690796,Model B
2014-02-04,3.4055989533662796,Model B
2014-02-05,3.422571077942848,Model B
2014-02-06,3.399000719189644,Model B
2014-02-07,3.3970395773649216,Model B
2014-02-08,3.4050857573747635,Model B
2014-02-09,3.456661954522133,Model B
2014-02-10,3.4019057750701904,Model B
2014-02-11,3.3973328322172165,Model B
2014-02-12,3.4051224142313004,Model B
2014-02-13,3.3971128910779953,Model B
2014-02-14,3.396205633878708,Model B
2014-02-15,3.3787661343812943,Model B
2014-02-16,3.368208959698677,Model B
2014-02-17,3.366550236940384,Model B
2014-02-18,3.3656796365976334,Model B
2014-02-19,3.3734417259693146,Model B
2014-02-20,3.373551696538925,Model B
2014-02-21,3.3647082298994064,Model B
2014-02-22,3.363590195775032,Model B
2014-02-23,3.3631503134965897,Model B
2014-02-24,3.3628387302160263,Model B
2014-02-25,3.3540685772895813,Model B
2014-02-26,3.353033021092415,Model B
2014-02-27,3.3526481240987778,Model B
2014-02-28,3.352318212389946,Model B
2014-03-01,3.369088724255562,Model B
2014-03-02,3.7538390904664993,Model B
2014-03-03,5.290989384055138,Model B
2014-03-04,4.017200276255608,Model B
2014-03-05,3.7421638816595078,Model B
2014-03-06,3.655754506587982,Model B
2014-03-07,3.610364153981209,Model B
2014-03-08,3.5888190865516663,Model B
2014-03-09,3.5656886100769043,Model B
2014-03-10,3.5407527834177017,Model B
2014-03-11,3.5237898230552673,Model B
2014-03-12,3.5077799409627914,Model B
2014-03-13,3.5011267215013504,Model B
2014-03-14,3.4790684580802917,Model B
2014-03-15,3.473404973745346,Model B
2014-03-16,3.4612532258033752,Model B
2014-03-17,3.440606251358986,Model B
2014-03-18,3.419473573565483,Model B
2014-03-19,3.4239732027053833,Model B
2014-03-20,3.422479435801506,Model B
2014-03-21,3.4123804718255997,Model B
2014-03-22,3.4186854511499405,Model B
2014-03-23,3.4182089120149612,Model B
2014-03-24,3.4089347273111343,Model B
2014-03-25,3.39045050740242,Model B
2014-03-26,3.388113632798195,Model B
2014-03-27,3.387142226099968,Model B
2014-03-28,3.403454527258873,Model B
2014-03-29,3.412948653101921,Model B
2014-03-30,3.3881411254405975,Model B
2014-03-31,3.385749265551567,Model B
2014-04-01,3.3852269053459167,Model B
2014-04-02,3.3764017671346664,Model B
2014-04-03,3.4093196243047714,Model B
2014-04-04,3.437682867050171,Model B
2014-04-05,3.5514565855264664,Model B
2014-04-06,3.5974334478378296,Model B
2014-04-07,3.6134341657161713,Model B
2014-04-08,3.5675306171178818,Model B
2014-04-09,3.5327707529067993,Model B
2014-04-10,3.4807455092668533,Model B
2014-04-11,3.442943125963211,Model B
2014-04-12,3.4219937324523926,Model B
2014-04-13,3.418657958507538,Model B
2014-04-14,3.416376069188118,Model B
2014-04-15,3.4141858220100403,Model B
2014-04-16,3.4036011546850204,Model B
2014-04-17,3.392530784010887,Model B
2014-04-18,3.390019789338112,Model B
2014-04-19,3.388461872935295,Model B
2014-04-20,3.3872521966695786,Model B
2014-04-21,3.3862716257572174,Model B
2014-04-22,3.376969948410988,Model B
2014-04-23,3.367026776075363,Model B
2014-04-24,3.3654780238866806,Model B
2014-04-25,3.3732309490442276,Model B
2014-04-26,3.373460054397583,Model B
2014-04-27,3.3731759637594223,Model B
2014-04-28,3.551823154091835,Model B
2014-04-29,3.4838796705007553,Model B
2014-04-30,3.4294992238283157,Model B
2014-05-01,3.391852632164955,Model B
2014-05-02,3.380525663495064,Model B
2014-05-03,3.379352644085884,Model B
2014-05-04,3.3615282475948334,Model B
2014-05-05,3.350421220064163,Model B
2014-05-06,3.3481118381023407,Model B
2014-05-07,3.3465355932712555,Model B
2014-05-08,3.3537295013666153,Model B
2014-05-09,3.3619223088026047,Model B
2014-05-10,3.353546217083931,Model B
2014-05-11,3.3523915261030197,Model B
2014-05-12,3.351942479610443,Model B
2014-05-13,3.3516950458288193,Model B
2014-05-14,3.342989042401314,Model B
2014-05-15,3.3420359641313553,Model B
2014-05-16,3.341678559780121,Model B
2014-05-17,3.341385304927826,Model B
2014-05-18,3.3411470353603363,Model B
2014-05-19,3.340972915291786,Model B
2014-05-20,3.340789631009102,Model B
2014-05-21,3.340624675154686,Model B
2014-05-22,3.340533033013344,Model B
2014-05-23,3.34045971930027,Model B
2014-05-24,3.340404734015465,Model B
2014-05-25,3.3403589129447937,Model B
2014-05-26,3.340331420302391,Model B
2014-05-27,3.3403039276599884,Model B
2014-05-28,3.340294763445854,Model B
2014-05-29,3.34028559923172,Model B
2014-05-30,3.3402764350175858,Model B
2014-05-31,3.3402764350175858,Model B
2014-06-01,3.3402672708034515,Model B
2014-06-02,3.3402672708034515,Model B
2014-06-03,3.3402672708034515,Model B
2014-06-04,3.3402581065893173,Model B
2014-06-05,3.3402581065893173,Model B
2014-06-06,3.3402581065893173,Model B
2014-06-07,3.3402581065893173,Model B
2014-06-08,3.3402581065893173,Model B
2014-06-09,3.3402581065893173,Model B
2014-06-10,3.3402581065893173,Model B
2014-06-11,3.3402581065893173,Model B
2014-06-12,3.3402581065893173,Model B
2014-06-13,3.3402581065893173,Model B
2014-06-14,3.3402581065893173,Model B
2014-06-15,3.3402581065893173,Model B
2014-06-16,3.3402581065893173,Model B
2014-06-17,3.3402581065893173,Model B
2014-06-18,3.3402581065893173,Model B
2014-06-19,3.3402581065893173,Model B
2014-06-20,3.3402581065893173,Model B
2014-06-21,3.3402581065893173,Model B
2014-06-22,3.3402581065893173,Model B
2014-06-23,3.3402581065893173,Model B
2014-06-24,3.3402581065893173,Model B
2014-06-25,3.3402581065893173,Model B
2014-06-26,3.3402581065893173,Model B
2014-06-27,3.3402581065893173,Model B
2014-06-28,3.3402581065893173,Model B
2014-06-29,3.3402581065893173,Model B
2014-06-30,3.3402581065893173,Model B
2014-07-01,3.3402581065893173,Model B
2014-07-02,3.3402581065893173,Model B
2014-07-03,3.3402581065893173,Model B
2014-07-04,3.3402581065893173,Model B
2014-07-05,3.3402581065893173,Model B
2014-07-06,3.3402581065893173,Model B
2014-07-07,3.3402581065893173,Model B
2014-07-08,3.3402581065893173,Model B
2014-07-09,3.3402581065893173,Model B
2014-07-10,3.3402581065893173,Model B
2014-07-11,3.3402581065893173,Model B
2014-07-12,3.3402581065893173,Model B
2014-07-13,3.3402581065893173,Model B
2014-07-14,3.3402581065893173,Model B
2014-07-15,3.3402581065893173,Model B
2014-07-16,3.3402581065893173,Model B
2014-07-17,3.3402581065893173,Model B
2014-07-18,3.3402581065893173,Model B
2014-07-19,3.3402581065893173,Model B
2014-07-20,3.3402581065893173,Model B
2014-07-21,3.3402581065893173,Model B
2014-07-22,3.3402581065893173,Model B
2014-07-23,3.3402581065893173,Model B
2014-07-24,3.3402581065893173,Model B
2014-07-25,3.3402581065893173,Model B
2014-07-26,3.3402581065893173,Model B
2014-07-27,3.3402581065893173,Model B
2014-07-28,3.3402581065893173,Model B
2014-07-29,3.3402581065893173,Model B
2014-07-30,3.3402581065893173,Model B
2014-07-31,3.3402581065893173,Model B
2014-08-01,3.3402581065893173,Model B
2014-08-02,3.3402581065893173,Model B
2014-08-03,3.3402581065893173,Model B
2014-08-04,3.3402581065893173,Model B
2014-08-05,3.357312709093094,Model B
2014-08-06,3.3419076651334763,Model B
2014-08-07,3.340752974152565,Model B
2014-08-08,3.3406155109405518,Model B
2014-08-09,3.340624675154686,Model B
2014-08-10,3.3406063467264175,Model B
2014-08-11,3.3405513614416122,Model B
2014-08-12,3.340496376156807,Model B
2014-08-13,3.3404322266578674,Model B
2014-08-14,3.340368077158928,Model B
2014-08-15,3.3403497487306595,Model B
2014-08-16,3.3403405845165253,Model B
2014-08-17,3.3403130918741226,Model B
2014-08-18,3.340294763445854,Model B
2014-08-19,3.34028559923172,Model B
2014-08-20,3.3402764350175858,Model B
2014-08-21,3.3402672708034515,Model B
2014-08-22,3.3402672708034515,Model B
2014-08-23,3.3402672708034515,Model B
2014-08-24,3.3402672708034515,Model B
2014-08-25,3.3402581065893173,Model B
2014-08-26,3.3402581065893173,Model B
2014-08-27,3.3402581065893173,Model B
2014-08-28,3.3402581065893173,Model B
2014-08-29,3.3402581065893173,Model B
2014-08-30,3.3402581065893173,Model B
2014-08-31,3.3402581065893173,Model B
2014-09-01,3.3402581065893173,Model B
2014-09-02,3.3402581065893173,Model B
2014-09-03,3.3402581065893173,Model B
2014-09-04,3.3402581065893173,Model B
2014-09-05,3.3402581065893173,Model B
2014-09-06,3.3402581065893173,Model B
2014-09-07,3.3402581065893173,Model B
2014-09-08,3.3402581065893173,Model B
2014-09-09,3.3402581065893173,Model B
2014-09-10,3.3402581065893173,Model B
2014-09-11,3.3402581065893173,Model B
2014-09-12,3.3402581065893173,Model B
2014-09-13,3.3402581065893173,Model B
2014-09-14,3.3402581065893173,Model B
2014-09-15,3.3402581065893173,Model B
2014-09-16,3.3402581065893173,Model B
2014-09-17,3.3402581065893173,Model B
2014-09-18,3.3402581065893173,Model B
2014-09-19,3.3402581065893173,Model B
2014-09-20,3.3402581065893173,Model B
2014-09-21,3.3402581065893173,Model B
2014-09-22,3.3402581065893173,Model B
2014-09-23,3.3402581065893173,Model B
2014-09-24,3.3402581065893173,Model B
2014-09-25,3.3402581065893173,Model B
2014-09-26,3.3402581065893173,Model B
2014-09-27,3.3402581065893173,Model B
2014-09-28,3.3402581065893173,Model B
2014-09-29,3.3402581065893173,Model B
2014-09-30,3.3402581065893173,Model B
2014-10-01,3.3402581065893173,Model B
2014-10-02,3.3402581065893173,Model B
2014-10-03,3.3402581065893173,Model B
2014-10-04,3.3402581065893173,Model B
2014-10-05,3.3402581065893173,Model B
2014-10-06,3.3402581065893173,Model B
2014-10-07,3.3402581065893173,Model B
2014-10-08,3.3402581065893173,Model B
2014-10-09,3.3402581065893173,Model B
2014-10-10,3.3402581065893173,Model B
2014-10-11,3.3402581065893173,Model B
2014-10-12,3.3402581065893173,Model B
2014-10-13,3.3402581065893173,Model B
2014-10-14,3.3402581065893173,Model B
2014-10-15,3.3402581065893173,Model B
2014-10-16,3.3402581065893173,Model B
2014-10-17,3.3402581065893173,Model B
2014-10-18,3.3402581065893173,Model B
2014-10-19,3.3402581065893173,Model B
2014-10-20,3.3402581065893173,Model B
2014-10-21,3.3402581065893173,Model B
2014-10-22,3.3402581065893173,Model B
2014-10-23,3.3402581065893173,Model B
2014-10-24,3.3402581065893173,Model B
2014-10-25,3.3402581065893173,Model B
2014-10-26,3.3402581065893173,Model B
2014-10-27,3.3402581065893173,Model B
2014-10-28,3.3402581065893173,Model B
2014-10-29,3.3402581065893173,Model B
2014-10-30,3.3402581065893173,Model B
2014-10-31,3.3402581065893173,Model B
2014-11-01,3.3402581065893173,Model B
2014-11-02,3.3402581065893173,Model B
2014-11-03,3.3402581065893173,Model B
2014-11-04,3.3402581065893173,Model B
2014-11-05,3.3402581065893173,Model B
2014-11-06,3.3402581065893173,Model B
2014-11-07,3.3402581065893173,Model B
2014-11-08,3.3402581065893173,Model B
2014-11-09,3.3402581065893173,Model B
2014-11-10,3.3402581065893173,Model B
2014-11-11,3.3402581065893173,Model B
2014-11-12,3.3402581065893173,Model B
2014-11-13,3.3402581065893173,Model B
2014-11-14,3.3402581065893173,Model B
2014-11-15,3.3402581065893173,Model B
2014-11-16,3.3402581065893173,Model B
2014-11-17,3.3402581065893173,Model B
2014-11-18,3.3402581065893173,Model B
2014-11-19,3.3402581065893173,Model B
2014-11-20,3.3402581065893173,Model B
2014-11-21,3.3402581065893173,Model B
2014-11-22,3.3402581065893173,Model B
2014-11-23,3.3402581065893173,Model B
2014-11-24,3.3402581065893173,Model B
2014-11-25,3.3402581065893173,Model B
2014-11-26,3.3402581065893173,Model B
2014-11-27,3.3402581065893173,Model B
2014-11-28,3.3402581065893173,Model B
2014-11-29,3.3402581065893173,Model B
2014-11-30,3.3402581065893173,Model B
2014-12-01,3.3402581065893173,Model B
2014-12-02,3.3402581065893173,Model B
2014-12-03,3.3402581065893173,Model B
2014-12-04,3.3402581065893173,Model B
2014-12-05,3.3402581065893173,Model B
2014-12-06,3.3402581065893173,Model B
2014-12-07,3.3402581065893173,Model B
2014-12-08,3.3402581065893173,Model B
2014-12-09,3.3402581065893173,Model B
2014-12-10,3.3402581065893173,Model B
2014-12-11,3.3402581065893173,Model B
2014-12-12,3.3402581065893173,Model B
2014-12-13,3.3402581065893173,Model B
2014-12-14,3.3402581065893173,Model B
2014-12-15,3.3402581065893173,Model B
2014-12-16,3.3402581065893173,Model B
2014-12-17,3.3402581065893173,Model B
2014-12-18,3.3402581065893173,Model B
2014-12-19,3.3402581065893173,Model B
2014-12-20,3.3402581065893173,Model B
2014-12-21,3.3402581065893173,Model B
2014-12-22,3.3402581065893173,Model B
