Date,yhat,index
2013-03-22,6.859163969755173,Model B
2013-03-23,6.803745061159134,Model B
2013-03-24,6.795151114463806,Model B
2013-03-25,6.771698474884033,Model B
2013-03-26,6.741699978709221,Model B
2013-03-27,6.7281665205955505,Model B
2013-03-28,6.705476894974709,Model B
2013-03-29,6.699774369597435,Model B
2013-03-30,6.703027218580246,Model B
2013-03-31,6.691100105643272,Model B
2013-04-01,6.682747110724449,Model B
2013-04-02,6.7281665205955505,Model B
2013-04-03,6.826033100485802,Model B
2013-04-04,6.841735124588013,Model B
2013-04-05,6.773104026913643,Model B
2013-04-06,6.737844750285149,Model B
2013-04-07,6.7099746614694595,Model B
2013-04-08,6.695999458432198,Model B
2013-04-09,6.691100105643272,Model B
2013-04-10,6.700738176703453,Model B
2013-04-11,6.713829889893532,Model B
2013-04-12,6.645238950848579,Model B
2013-04-13,6.590663373470306,Model B
2013-04-14,6.5764070600271225,Model B
2013-04-15,6.617569655179977,Model B
2013-04-16,6.588253855705261,Model B
2013-04-17,6.542352542281151,Model B
2013-04-18,6.526088297367096,Model B
2013-04-19,6.502274230122566,Model B
2013-04-20,6.4483010321855545,Model B
2013-04-21,6.424045220017433,Model B
2013-04-22,6.386095315217972,Model B
2013-04-23,6.358546495437622,Model B
2013-04-24,6.344490975141525,Model B
2013-04-25,6.3217210322618484,Model B
2013-04-26,6.321841508150101,Model B
2013-04-27,6.302364572882652,Model B
2013-04-28,6.310034871101379,Model B
2013-04-29,6.29850934445858,Model B
2013-04-30,6.27252671122551,Model B
2013-05-01,6.290557935833931,Model B
2013-05-02,6.286742866039276,Model B
2013-05-03,6.2746149599552155,Model B
2013-05-04,6.2601578533649445,Model B
2013-05-05,6.256583735346794,Model B
2013-05-06,6.237146958708763,Model B
2013-05-07,6.232849985361099,Model B
2013-05-08,6.213011622428894,Model B
2013-05-09,6.220440968871117,Model B
2013-05-10,6.220601603388786,Model B
2013-05-11,6.232769668102264,Model B
2013-05-12,6.235139027237892,Model B
2013-05-13,6.218392878770828,Model B
2013-05-14,6.203494027256966,Model B
2013-05-15,6.187751844525337,Model B
2013-05-16,6.165744915604591,Model B
2013-05-17,6.160283342003822,Model B
2013-05-18,6.151850029826164,Model B
2013-05-19,6.1375133991241455,Model B
2013-05-20,6.122172802686691,Model B
2013-05-21,6.112213462591171,Model B
2013-05-22,6.10912124812603,Model B
2013-05-23,6.113739490509033,Model B
2013-05-24,6.102334439754486,Model B
2013-05-25,6.094262555241585,Model B
2013-05-26,6.092093989253044,Model B
2013-05-27,6.085066229104996,Model B
2013-05-28,6.083459883928299,Model B
2013-05-29,6.082656711339951,Model B
2013-05-30,6.082295283675194,Model B
2013-05-31,6.082214966416359,Model B
2013-06-01,6.082134649157524,Model B
2013-06-02,6.076070696115494,Model B
2013-06-03,6.080809414386749,Model B
2013-06-04,6.081411793828011,Model B
2013-06-05,6.081773221492767,Model B
2013-06-06,6.093860968947411,Model B
2013-06-07,6.102213963866234,Model B
2013-06-08,6.104543164372444,Model B
2013-06-09,6.105667605996132,Model B
2013-06-10,6.106069192290306,Model B
2013-06-11,6.106350302696228,Model B
2013-06-12,6.106430619955063,Model B
2013-06-13,6.10056746006012,Model B
2013-06-14,6.099362701177597,Model B
2013-06-15,6.098880797624588,Model B
2013-06-16,6.098599687218666,Model B
2013-06-17,6.098439052700996,Model B
2013-06-18,6.098358735442162,Model B
2013-06-19,6.098358735442162,Model B
2013-06-20,6.104342371225357,Model B
2013-06-21,6.111490607261658,Model B
2013-06-22,6.107273951172829,Model B
2013-06-23,6.106832206249237,Model B
2013-06-24,6.100728094577789,Model B
2013-06-25,6.099483177065849,Model B
2013-06-26,6.1048644334077835,Model B
2013-06-27,6.105828240513802,Model B
2013-06-28,6.106189668178558,Model B
2013-06-29,6.1063904613256454,Model B
2013-06-30,6.094543665647507,Model B
2013-07-01,6.086311146616936,Model B
2013-07-02,6.083941787481308,Model B
2013-07-03,6.0829378217458725,Model B
2013-07-04,6.082415759563446,Model B
2013-07-05,6.082255125045776,Model B
2013-07-06,6.082134649157524,Model B
2013-07-07,6.082134649157524,Model B
2013-07-08,6.082094490528107,Model B
2013-07-09,6.076070696115494,Model B
2013-07-10,6.074906095862389,Model B
2013-07-11,6.074343875050545,Model B
2013-07-12,6.074022606015205,Model B
2013-07-13,6.073861971497536,Model B
2013-07-14,6.073861971497536,Model B
2013-07-15,6.067958652973175,Model B
2013-07-16,6.066713735461235,Model B
2013-07-17,6.066151514649391,Model B
2013-07-18,6.065870404243469,Model B
2013-07-19,6.065749928355217,Model B
2013-07-20,6.0657097697258,Model B
2013-07-21,6.0657097697258,Model B
2013-07-22,6.065669611096382,Model B
2013-07-23,6.065669611096382,Model B
2013-07-24,6.065669611096382,Model B
2013-07-25,6.065669611096382,Model B
2013-07-26,6.065669611096382,Model B
2013-07-27,6.065669611096382,Model B
2013-07-28,6.071693405508995,Model B
2013-07-29,6.066834211349487,Model B
2013-07-30,6.066191673278809,Model B
2013-07-31,6.071854040026665,Model B
2013-08-01,6.072938323020935,Model B
2013-08-02,6.073420226573944,Model B
2013-08-03,6.073701336979866,Model B
2013-08-04,6.073821812868118,Model B
2013-08-05,6.073781654238701,Model B
2013-08-06,6.073821812868118,Model B
2013-08-07,6.073821812868118,Model B
2013-08-08,6.073821812868118,Model B
2013-08-09,6.073821812868118,Model B
2013-08-10,6.073821812868118,Model B
2013-08-11,6.073821812868118,Model B
2013-08-12,6.073821812868118,Model B
2013-08-13,6.073821812868118,Model B
2013-08-14,6.073821812868118,Model B
2013-08-15,6.073821812868118,Model B
2013-08-16,6.073821812868118,Model B
2013-08-17,6.073821812868118,Model B
2013-08-18,6.073821812868118,Model B
2013-08-19,6.073821812868118,Model B
2013-08-20,6.073821812868118,Model B
2013-08-21,6.073821812868118,Model B
2013-08-22,6.073821812868118,Model B
2013-08-23,6.073821812868118,Model B
2013-08-24,6.073821812868118,Model B
2013-08-25,6.073821812868118,Model B
2013-08-26,6.073821812868118,Model B
2013-08-27,6.073821812868118,Model B
2013-08-28,6.073821812868118,Model B
2013-08-29,6.073821812868118,Model B
2013-08-30,6.073821812868118,Model B
2013-08-31,6.073821812868118,Model B
2013-09-01,6.073821812868118,Model B
2013-09-02,6.073821812868118,Model B
2013-09-03,6.073821812868118,Model B
2013-09-04,6.073821812868118,Model B
2013-09-05,6.073821812868118,Model B
2013-09-06,6.073821812868118,Model B
2013-09-07,6.073821812868118,Model B
2013-09-08,6.079765290021896,Model B
2013-09-09,6.080970048904419,Model B
2013-09-10,6.081492111086845,Model B
2013-09-11,6.081773221492767,Model B
2013-09-12,6.081974014639854,Model B
2013-09-13,6.081974014639854,Model B
2013-09-14,6.076030537486076,Model B
2013-09-15,6.080809414386749,Model B
2013-09-16,6.0754683166742325,Model B
2013-09-17,6.074665144085884,Model B
2013-09-18,6.074183240532875,Model B
2013-09-19,6.074022606015205,Model B
2013-09-20,6.073902130126953,Model B
2013-09-21,6.073861971497536,Model B
2013-09-22,6.073861971497536,Model B
2013-09-23,6.073861971497536,Model B
2013-09-24,6.073861971497536,Model B
2013-09-25,6.073861971497536,Model B
2013-09-26,6.073861971497536,Model B
2013-09-27,6.079805448651314,Model B
2013-09-28,6.075106889009476,Model B
2013-09-29,6.07442419230938,Model B
2013-09-30,6.07410292327404,Model B
2013-10-01,6.0739422887563705,Model B
2013-10-02,6.0679988116025925,Model B
2013-10-03,6.072737529873848,Model B
2013-10-04,6.067316114902496,Model B
2013-10-05,6.066512942314148,Model B
2013-10-06,6.065950721502304,Model B
2013-10-07,6.065830245614052,Model B
2013-10-08,6.065749928355217,Model B
2013-10-09,6.065669611096382,Model B
2013-10-10,6.0657097697258,Model B
2013-10-11,6.065669611096382,Model B
2013-10-12,6.065669611096382,Model B
2013-10-13,6.065669611096382,Model B
2013-10-14,6.065669611096382,Model B
2013-10-15,6.065669611096382,Model B
2013-10-16,6.065669611096382,Model B
2013-10-17,6.065669611096382,Model B
2013-10-18,6.065669611096382,Model B
2013-10-19,6.065669611096382,Model B
2013-10-20,6.0597662925720215,Model B
2013-10-21,6.064505010843277,Model B
2013-10-22,6.065107390284538,Model B
2013-10-23,6.065468817949295,Model B
2013-10-24,6.065589293837547,Model B
2013-10-25,6.065669611096382,Model B
2013-10-26,6.065669611096382,Model B
2013-10-27,6.065669611096382,Model B
2013-10-28,6.065669611096382,Model B
2013-10-29,6.065669611096382,Model B
2013-10-30,6.065669611096382,Model B
2013-10-31,6.065669611096382,Model B
2013-11-01,6.065669611096382,Model B
2013-11-02,6.065669611096382,Model B
2013-11-03,6.065669611096382,Model B
2013-11-04,6.065669611096382,Model B
2013-11-05,6.065669611096382,Model B
2013-11-06,6.065669611096382,Model B
2013-11-07,6.065669611096382,Model B
2013-11-08,6.071693405508995,Model B
2013-11-09,6.072817847132683,Model B
2013-11-10,6.0734603852033615,Model B
2013-11-11,6.073701336979866,Model B
2013-11-12,6.073781654238701,Model B
2013-11-13,6.073821812868118,Model B
2013-11-14,6.073821812868118,Model B
2013-11-15,6.073821812868118,Model B
2013-11-16,6.073821812868118,Model B
2013-11-17,6.073821812868118,Model B
2013-11-18,6.079765290021896,Model B
2013-11-19,6.080970048904419,Model B
2013-11-20,6.081492111086845,Model B
2013-11-21,6.081773221492767,Model B
2013-11-22,6.081974014639854,Model B
2013-11-23,6.081974014639854,Model B
2013-11-24,6.081974014639854,Model B
2013-11-25,6.082014173269272,Model B
2013-11-26,6.082054331898689,Model B
2013-11-27,6.08795765042305,Model B
2013-11-28,6.08920256793499,Model B
2013-11-29,6.089684471487999,Model B
2013-11-30,6.089965581893921,Model B
2013-12-01,6.095989376306534,Model B
2013-12-02,6.097274452447891,Model B
2013-12-03,6.0978768318891525,Model B
2013-12-04,6.098117783665657,Model B
2013-12-05,6.098238259553909,Model B
2013-12-06,6.104262053966522,Model B
2013-12-07,6.105506971478462,Model B
2013-12-08,6.106069192290306,Model B
2013-12-09,6.106350302696228,Model B
2013-12-10,6.112454414367676,Model B
2013-12-11,6.113659173250198,Model B
2013-12-12,6.11426155269146,Model B
2013-12-13,6.120405822992325,Model B
2013-12-14,6.127674534916878,Model B
2013-12-15,6.1355054676532745,Model B
2013-12-16,6.1375133991241455,Model B
2013-12-17,6.138437047600746,Model B
2013-12-18,6.138878792524338,Model B
2013-12-19,6.139079585671425,Model B
2013-12-20,6.139200061559677,Model B
2013-12-21,6.163094446063042,Model B
2013-12-22,6.167833164334297,Model B
2013-12-23,6.163977935910225,Model B
2013-12-24,6.16389761865139,Model B
2013-12-25,6.163777142763138,Model B
2013-12-26,6.163777142763138,Model B
2013-12-27,6.16373698413372,Model B
2013-12-28,6.1696804612874985,Model B
2013-12-29,6.170885220170021,Model B
2013-12-30,6.171447440981865,Model B
2013-12-31,6.1776318699121475,Model B
2014-01-01,6.184980899095535,Model B
2014-01-02,6.186707720160484,Model B
2014-01-03,6.193494528532028,Model B
2014-01-04,6.195100873708725,Model B
2014-01-05,6.189840093255043,Model B
2014-01-06,6.188996762037277,Model B
2014-01-07,6.188595175743103,Model B
2014-01-08,6.188394382596016,Model B
2014-01-09,6.188314065337181,Model B
2014-01-10,6.188314065337181,Model B
2014-01-11,6.188314065337181,Model B
2014-01-12,6.188314065337181,Model B
2014-01-13,6.188314065337181,Model B
2014-01-14,6.188314065337181,Model B
2014-01-15,6.188314065337181,Model B
2014-01-16,6.188314065337181,Model B
2014-01-17,6.188314065337181,Model B
2014-01-18,6.188314065337181,Model B
2014-01-19,6.188314065337181,Model B
2014-01-20,6.188314065337181,Model B
2014-01-21,6.188314065337181,Model B
2014-01-22,6.188314065337181,Model B
2014-01-23,6.188314065337181,Model B
2014-01-24,6.188314065337181,Model B
2014-01-25,6.188314065337181,Model B
2014-01-26,6.188314065337181,Model B
2014-01-27,6.188314065337181,Model B
2014-01-28,6.188314065337181,Model B
2014-01-29,6.188314065337181,Model B
2014-01-30,6.188314065337181,Model B
2014-01-31,6.182370588183403,Model B
2014-02-01,6.193052783608437,Model B
2014-02-02,6.1948599219322205,Model B
2014-02-03,6.213573843240738,Model B
2014-02-04,6.235420137643814,Model B
2014-02-05,6.2705990970134735,Model B
2014-02-06,6.249194547533989,Model B
2014-02-07,6.247226774692535,Model B
2014-02-08,6.252246603369713,Model B
2014-02-09,6.2648965716362,Model B
2014-02-10,6.249716609716415,Model B
2014-02-11,6.259354680776596,Model B
2014-02-12,6.266663551330566,Model B
2014-02-13,6.292324915528297,Model B
2014-02-14,6.303810283541679,Model B
2014-02-15,6.307585194706917,Model B
2014-02-16,6.321198970079422,Model B
2014-02-17,6.336258456110954,Model B
2014-02-18,6.32822673022747,Model B
2014-02-19,6.351518735289574,Model B
2014-02-20,6.355855867266655,Model B
2014-02-21,6.340153843164444,Model B
2014-02-22,6.343527168035507,Model B
2014-02-23,6.349470645189285,Model B
2014-02-24,6.374529629945755,Model B
2014-02-25,6.3738067746162415,Model B
2014-02-26,6.363164737820625,Model B
2014-02-27,6.361397758126259,Model B
2014-02-28,6.360514268279076,Model B
2014-03-01,6.521148785948753,Model B
2014-03-02,28.897657573223114,Model B
2014-03-03,14.455048248171805,Model B
2014-03-04,16.38575467467308,Model B
2014-03-05,10.988796308636665,Model B
2014-03-06,9.070298105478287,Model B
2014-03-07,8.137694254517555,Model B
2014-03-08,7.682536348700523,Model B
2014-03-09,7.320185035467148,Model B
2014-03-10,7.135776609182358,Model B
2014-03-11,7.0410424023866645,Model B
2014-03-12,6.979439064860344,Model B
2014-03-13,6.951368182897568,Model B
2014-03-14,6.904221951961517,Model B
2014-03-15,6.880287408828735,Model B
2014-03-16,6.842658773064613,Model B
2014-03-17,6.827278017997742,Model B
2014-03-18,6.803986012935638,Model B
2014-03-19,6.768124356865883,Model B
2014-03-20,6.753426298499107,Model B
2014-03-21,6.742302358150482,Model B
2014-03-22,6.732784762978554,Model B
2014-03-23,6.700095638632774,Model B
2014-03-24,6.669012859463692,Model B
2014-03-25,6.643030226230621,Model B
2014-03-26,6.558255359530449,Model B
2014-03-27,6.491752669215202,Model B
2014-03-28,6.473641127347946,Model B
2014-03-29,6.471231609582901,Model B
2014-03-30,6.474404141306877,Model B
2014-03-31,6.450429439544678,Model B
2014-04-01,6.457537516951561,Model B
2014-04-02,6.433884084224701,Model B
2014-04-03,6.453079909086227,Model B
2014-04-04,6.491431400179863,Model B
2014-04-05,6.505768030881882,Model B
2014-04-06,6.474926203489304,Model B
2014-04-07,6.4403496235609055,Model B
2014-04-08,6.414366990327835,Model B
2014-04-09,6.3772604167461395,Model B
2014-04-10,6.356016501784325,Model B
2014-04-11,6.3374230563640594,Model B
2014-04-12,6.331921324133873,Model B
2014-04-13,6.317504376173019,Model B
2014-04-14,6.31983357667923,Model B
2014-04-15,6.313368037343025,Model B
2014-04-16,6.2940517365932465,Model B
2014-04-17,6.272004649043083,Model B
2014-04-18,6.278470188379288,Model B
2014-04-19,6.2723259180784225,Model B
2014-04-20,6.271040841937065,Model B
2014-04-21,6.25260803103447,Model B
2014-04-22,6.242729008197784,Model B
2014-04-23,6.221886679530144,Model B
2014-04-24,6.2110438495874405,Model B
2014-04-25,6.195703253149986,Model B
2014-04-26,6.179760277271271,Model B
2014-04-27,6.169600144028664,Model B
2014-04-28,6.16638745367527,Model B
2014-04-29,6.16498190164566,Model B
2014-04-30,6.158355727791786,Model B
2014-05-01,6.13899926841259,Model B
2014-05-02,6.116791546344757,Model B
2014-05-03,6.117193132638931,Model B
2014-05-04,6.115867897868156,Model B
2014-05-05,6.109322041273117,Model B
2014-05-06,6.107796013355255,Model B
2014-05-07,6.107113316655159,Model B
2014-05-08,6.10679204761982,Model B
2014-05-09,6.1126150488853455,Model B
2014-05-10,6.107755854725838,Model B
2014-05-11,6.107113316655159,Model B
2014-05-12,6.10679204761982,Model B
2014-05-13,6.106671571731567,Model B
2014-05-14,6.100687935948372,Model B
2014-05-15,6.093459382653236,Model B
2014-05-16,6.091772720217705,Model B
2014-05-17,6.0908892303705215,Model B
2014-05-18,6.084584325551987,Model B
2014-05-19,6.101089522242546,Model B
2014-05-20,6.104061260819435,Model B
2014-05-21,6.1053463369607925,Model B
2014-05-22,6.099965080618858,Model B
2014-05-23,6.0931782722473145,Model B
2014-05-24,6.091612085700035,Model B
2014-05-25,6.084905594587326,Model B
2014-05-26,6.08936320245266,Model B
2014-05-27,6.089764788746834,Model B
2014-05-28,6.089965581893921,Model B
2014-05-29,6.084142580628395,Model B
2014-05-30,6.077034503221512,Model B
2014-05-31,6.075307682156563,Model B
2014-06-01,6.074584826827049,Model B
2014-06-02,6.074143081903458,Model B
2014-06-03,6.073982447385788,Model B
2014-06-04,6.073902130126953,Model B
2014-06-05,6.079845607280731,Model B
2014-06-06,6.075106889009476,Model B
2014-06-07,6.080407828092575,Model B
2014-06-08,6.075307682156563,Model B
2014-06-09,6.074584826827049,Model B
2014-06-10,6.07410292327404,Model B
2014-06-11,6.0739422887563705,Model B
2014-06-12,6.0679988116025925,Model B
2014-06-13,6.072737529873848,Model B
2014-06-14,6.079283386468887,Model B
2014-06-15,6.080809414386749,Model B
2014-06-16,6.081411793828011,Model B
2014-06-17,6.0816929042339325,Model B
2014-06-18,6.08189369738102,Model B
2014-06-19,6.081974014639854,Model B
2014-06-20,6.076030537486076,Model B
2014-06-21,6.074865937232971,Model B
2014-06-22,6.08032751083374,Model B
2014-06-23,6.0812110006809235,Model B
2014-06-24,6.07566910982132,Model B
2014-06-25,6.08064877986908,Model B
2014-06-26,6.075387999415398,Model B
2014-06-27,6.074624985456467,Model B
2014-06-28,6.080166876316071,Model B
2014-06-29,6.0812110006809235,Model B
2014-06-30,6.075588792562485,Model B
2014-07-01,6.0747053027153015,Model B
2014-07-02,6.074143081903458,Model B
2014-07-03,6.074022606015205,Model B
2014-07-04,6.073861971497536,Model B
2014-07-05,6.073861971497536,Model B
2014-07-06,6.079845607280731,Model B
2014-07-07,6.075106889009476,Model B
2014-07-08,6.07442419230938,Model B
2014-07-09,6.07410292327404,Model B
2014-07-10,6.0739422887563705,Model B
2014-07-11,6.079925924539566,Model B
2014-07-12,6.075106889009476,Model B
2014-07-13,6.074464350938797,Model B
2014-07-14,6.07410292327404,Model B
2014-07-15,6.0739422887563705,Model B
2014-07-16,6.073861971497536,Model B
2014-07-17,6.073861971497536,Model B
