Date,yhat,index
2017-09-07,37.16837528347969,Model B
2017-09-08,71.45280617475511,Model B
2017-09-09,127.65661376714706,Model B
2017-09-10,148.68049401044848,Model B
2017-09-11,144.00051313638687,Model B
2017-09-12,137.56325143575668,Model B
2017-09-13,145.01694667339325,Model B
2017-09-14,142.93455618619922,Model B
2017-09-15,140.97859519720078,Model B
2017-09-16,144.09859466552734,Model B
2017-09-17,152.58598881959915,Model B
2017-09-18,141.51322323083878,Model B
2017-09-19,132.6630850434303,Model B
2017-09-20,127.19478625059128,Model B
2017-09-21,106.14419537782669,Model B
2017-09-22,91.16616714000702,Model B
2017-09-23,81.45764756202699,Model B
2017-09-24,66.19754481315613,Model B
2017-09-25,58.734208822250366,Model B
2017-09-26,51.79429303109646,Model B
2017-09-27,43.962873324751854,Model B
2017-09-28,22.43584717810154,Model B
2017-09-29,51.75112347304821,Model B
2017-09-30,28.06556138396263,Model B
2017-10-01,36.814810737967484,Model B
2017-10-02,26.121052607893944,Model B
2017-10-03,28.65138377249241,Model B
2017-10-04,22.854621216654774,Model B
2017-10-05,23.210366845130924,Model B
2017-10-06,20.289267480373386,Model B
2017-10-07,19.408204659819607,Model B
2017-10-08,18.05716122686863,Model B
2017-10-09,16.99035505950451,Model B
2017-10-10,15.530410215258598,Model B
2017-10-11,14.144839078187943,Model B
2017-10-12,13.946684330701828,Model B
2017-10-13,12.636869169771671,Model B
2017-10-14,11.60065009444952,Model B
2017-10-15,11.116442039608955,Model B
2017-10-16,10.468791753053665,Model B
2017-10-17,10.24287860095501,Model B
2017-10-18,9.833833903074265,Model B
2017-10-19,9.313685327768326,Model B
2017-10-20,9.174850538372993,Model B
2017-10-21,9.480565667152405,Model B
2017-10-22,14.856385320425035,Model B
2017-10-23,10.462083548307419,Model B
2017-10-24,11.795815780758858,Model B
2017-10-25,9.963431164622307,Model B
2017-10-26,10.541045472025871,Model B
2017-10-27,9.710605770349503,Model B
2017-10-28,9.78153831511736,Model B
2017-10-29,9.281638070940971,Model B
2017-10-30,9.071163564920425,Model B
2017-10-31,9.095648817718029,Model B
2017-11-01,8.323730260133743,Model B
2017-11-02,8.064960345625877,Model B
2017-11-03,7.680888131260872,Model B
2017-11-04,7.728465676307677,Model B
2017-11-05,7.976537898182869,Model B
2017-11-06,11.961660563945768,Model B
2017-11-07,10.074990198016167,Model B
2017-11-08,10.226211950182915,Model B
2017-11-09,9.373710930347443,Model B
2017-11-10,10.091421633958817,Model B
2017-11-11,18.548906847834587,Model B
2017-11-12,16.70816446840763,Model B
2017-11-13,16.52848172187805,Model B
2017-11-14,14.487990021705627,Model B
2017-11-15,16.900509104132652,Model B
2017-11-16,21.935184776782986,Model B
2017-11-17,22.970890656113625,Model B
2017-11-18,100.08179891109468,Model B
2017-11-19,96.82152587175369,Model B
2017-11-20,71.46352219581604,Model B
2017-11-21,62.26345765590668,Model B
2017-11-22,57.52028036117554,Model B
2017-11-23,69.85391962528229,Model B
2017-11-24,56.82047653198242,Model B
2017-11-25,58.52487373352051,Model B
2017-11-26,50.7345371991396,Model B
2017-11-27,48.04216440021992,Model B
2017-11-28,52.07003812491894,Model B
2017-11-29,101.26766043901443,Model B
2017-11-30,62.7063335776329,Model B
2017-12-01,70.50354021787643,Model B
2017-12-02,52.50529552996159,Model B
2017-12-03,51.69348056614399,Model B
2017-12-04,41.026738539338105,Model B
2017-12-05,41.04123021662235,Model B
2017-12-06,29.56032107770443,Model B
2017-12-07,28.79765073955059,Model B
2017-12-08,25.78927445411682,Model B
2017-12-09,25.76362381875515,Model B
2017-12-10,23.906165912747387,Model B
2017-12-11,23.630494132637978,Model B
2017-12-12,22.3250335007906,Model B
2017-12-13,21.844639286398888,Model B
2017-12-14,19.444971486926082,Model B
2017-12-15,18.814815685153008,Model B
2017-12-16,18.85851065814495,Model B
2017-12-17,9.58820241689682,Model B
2017-12-18,3.0500381365418434,Model B
2017-12-19,6.968792036175728,Model B
2017-12-20,4.264863163232803,Model B
2017-12-21,7.6613408625125885,Model B
2017-12-22,5.460356280207634,Model B
2017-12-23,6.696199432015419,Model B
2017-12-24,4.133484989404678,Model B
2017-12-25,7.1900115832686415,Model B
2017-12-26,6.028390929102898,Model B
2017-12-27,5.99023725092411,Model B
2017-12-28,6.478066697716713,Model B
2017-12-29,7.060000404715538,Model B
2017-12-30,7.362477511167526,Model B
2017-12-31,7.082058668136597,Model B
2018-01-01,7.238148145377636,Model B
2018-01-02,7.119995459914208,Model B
2018-01-03,7.16423112154007,Model B
2018-01-04,7.0529317408800125,Model B
2018-01-05,6.517466709017754,Model B
2018-01-06,7.358353614807129,Model B
2018-01-07,6.865181431174278,Model B
2018-01-08,7.230017960071564,Model B
2018-01-09,6.8337573409080505,Model B
2018-01-10,7.432351589202881,Model B
2018-01-11,6.898152746260166,Model B
2018-01-12,8.585119612514973,Model B
2018-01-13,6.994775637984276,Model B
2018-01-14,7.042369984090328,Model B
2018-01-15,7.541856311261653,Model B
2018-01-16,7.251202568411826,Model B
2018-01-17,7.54421304166317,Model B
2018-01-18,7.5254432037472725,Model B
2018-01-19,17.455521404743195,Model B
2018-01-20,68.43958812952043,Model B
2018-01-21,147.9746173620224,Model B
2018-01-22,119.27954453229904,Model B
2018-01-23,118.95714747905731,Model B
2018-01-24,124.86284810304642,Model B
2018-01-25,141.29093605279922,Model B
2018-01-26,121.77924889326096,Model B
2018-01-27,121.57971340417862,Model B
2018-01-28,107.12899404764177,Model B
2018-01-29,102.22462433576584,Model B
2018-01-30,93.94898462295531,Model B
2018-01-31,88.14070570468904,Model B
2018-02-01,80.14974313974379,Model B
2018-02-02,72.46138292551039,Model B
2018-02-03,64.26159846782684,Model B
2018-02-04,59.403868496418,Model B
2018-02-05,55.79507428407669,Model B
2018-02-06,52.52742405235768,Model B
2018-02-07,50.385484501719475,Model B
2018-02-08,48.27727536857128,Model B
2018-02-09,46.41369576752186,Model B
2018-02-10,44.350250765681274,Model B
2018-02-11,43.27930848300457,Model B
2018-02-12,53.60621090233326,Model B
2018-02-13,51.23458559811115,Model B
2018-02-14,44.49990849196911,Model B
2018-02-15,41.725503757596016,Model B
2018-02-16,38.27747124433517,Model B
2018-02-17,34.57971389591694,Model B
2018-02-18,28.318463146686554,Model B
2018-02-19,25.65747778117657,Model B
2018-02-20,25.302868515253067,Model B
2018-02-21,23.31233705580234,Model B
2018-02-22,23.35356380045414,Model B
2018-02-23,22.04109559953213,Model B
2018-02-24,23.646864473819736,Model B
2018-02-25,14.283597499132155,Model B
2018-02-26,8.502853989601135,Model B
2018-02-27,9.213046982884407,Model B
2018-02-28,6.473114967346191,Model B
2018-03-01,8.088848397135735,Model B
2018-03-02,7.3738625198602685,Model B
2018-03-03,7.298868700861932,Model B
2018-03-04,5.815038859844208,Model B
2018-03-05,7.059493318200111,Model B
2018-03-06,5.478049322962761,Model B
2018-03-07,6.976124934852123,Model B
2018-03-08,6.4159547090530396,Model B
2018-03-09,6.7120382487773895,Model B
2018-03-10,6.063163012266159,Model B
2018-03-11,5.884576916694641,Model B
2018-03-12,6.079194277524948,Model B
2018-03-13,5.97007292509079,Model B
2018-03-14,6.041474372148514,Model B
2018-03-15,6.02894689142704,Model B
2018-03-16,5.999939098954201,Model B
2018-03-17,6.0163827538490295,Model B
2018-03-18,16.05520810186863,Model B
2018-03-19,8.844642519950867,Model B
2018-03-20,9.451797671616077,Model B
2018-03-21,21.207005485892296,Model B
2018-03-22,36.08251671493053,Model B
2018-03-23,62.67832773923874,Model B
2018-03-24,174.02544784545896,Model B
2018-03-25,182.0729597210884,Model B
2018-03-26,160.74905532598498,Model B
2018-03-27,160.4706098437309,Model B
2018-03-28,145.37348347902295,Model B
2018-03-29,141.98419052362442,Model B
2018-03-30,135.8656479716301,Model B
2018-03-31,132.46007937192914,Model B
2018-04-01,130.2456020116806,Model B
2018-04-02,128.7194060087204,Model B
2018-04-03,126.52577418088913,Model B
2018-04-04,126.42279285192491,Model B
2018-04-05,124.94178253412248,Model B
2018-04-06,127.73644018173219,Model B
2018-04-07,158.67948251962662,Model B
2018-04-08,200.74310320615768,Model B
2018-04-09,257.1178661584854,Model B
2018-04-10,212.22049939632416,Model B
2018-04-11,223.47119736671448,Model B
2018-04-12,208.42253136634827,Model B
2018-04-13,209.7888057231903,Model B
2018-04-14,196.93953889608383,Model B
2018-04-15,189.2081679701805,Model B
2018-04-16,180.29753375053406,Model B
2018-04-17,172.1608113050461,Model B
2018-04-18,171.92289608716962,Model B
2018-04-19,147.3336966633797,Model B
2018-04-20,90.00320392847061,Model B
2018-04-21,33.946087911725044,Model B
2018-04-22,12.017475210130216,Model B
2018-04-23,12.742970913648604,Model B
2018-04-24,14.78923301398754,Model B
2018-04-25,13.305781960487367,Model B
2018-04-26,13.148038342595099,Model B
2018-04-27,12.962508827447893,Model B
2018-04-28,12.503464177250864,Model B
2018-04-29,12.810019358992577,Model B
2018-04-30,12.62998379021883,Model B
2018-05-01,12.889633469283579,Model B
2018-05-02,13.253397785127165,Model B
2018-05-03,13.298665948212149,Model B
2018-05-04,13.306660197675226,Model B
2018-05-05,13.334255173802378,Model B
2018-05-06,13.155041329562664,Model B
2018-05-07,12.0846748650074,Model B
2018-05-08,12.355474337935448,Model B
2018-05-09,11.776674792170526,Model B
2018-05-10,12.304319694638252,Model B
2018-05-11,12.024218544363977,Model B
2018-05-12,11.881959393620493,Model B
2018-05-13,10.034404948353767,Model B
2018-05-14,10.865295223891735,Model B
2018-05-15,10.138760909438133,Model B
2018-05-16,10.376633360981941,Model B
2018-05-17,10.240085043013096,Model B
2018-05-18,8.36475233733654,Model B
2018-05-19,7.2442408204078665,Model B
2018-05-20,8.181410014629364,Model B
2018-05-21,7.744322821497917,Model B
2018-05-22,8.397195182740688,Model B
2018-05-23,7.946570917963982,Model B
2018-05-24,22.551951661705967,Model B
2018-05-25,28.92003270983696,Model B
2018-05-26,53.061459466815,Model B
2018-05-27,172.154933989048,Model B
2018-05-28,140.10556328296659,Model B
2018-05-29,44.19717784225941,Model B
2018-05-30,18.996364876627922,Model B
2018-05-31,3.0,Model B
2018-06-01,16.76496732234955,Model B
2018-06-02,6.750970885157585,Model B
2018-06-03,11.851919099688528,Model B
2018-06-04,7.87287536263466,Model B
2018-06-05,10.28552732616663,Model B
2018-06-06,8.697590485215187,Model B
2018-06-07,11.171381503343582,Model B
2018-06-08,11.666417077183722,Model B
2018-06-09,10.594301775097847,Model B
2018-06-10,12.12476371973753,Model B
2018-06-11,10.662663757801056,Model B
2018-06-12,10.851923108100891,Model B
2018-06-13,10.691195011138916,Model B
2018-06-14,10.295340672135353,Model B
2018-06-15,10.129225544631481,Model B
2018-06-16,10.1953896433115,Model B
2018-06-17,10.194920741021633,Model B
2018-06-18,9.41484297811985,Model B
2018-06-19,9.726472079753876,Model B
2018-06-20,9.775036305189133,Model B
2018-06-21,9.930597312748432,Model B
2018-06-22,10.307066284120083,Model B
2018-06-23,9.595075577497482,Model B
2018-06-24,9.67952686548233,Model B
2018-06-25,9.61322072148323,Model B
2018-06-26,9.520860716700554,Model B
2018-06-27,9.063279286026955,Model B
2018-06-28,9.41969084739685,Model B
2018-06-29,9.496178433299065,Model B
2018-06-30,9.270451620221138,Model B
2018-07-01,9.732062250375748,Model B
2018-07-02,9.17703314870596,Model B
2018-07-03,9.83324433863163,Model B
2018-07-04,9.735361367464066,Model B
2018-07-05,9.676835641264915,Model B
2018-07-06,9.785178035497665,Model B
2018-07-07,9.142386309802532,Model B
2018-07-08,9.626612693071365,Model B
2018-07-09,9.554337590932846,Model B
2018-07-10,9.58212348818779,Model B
2018-07-11,9.204212680459023,Model B
2018-07-12,8.487803295254707,Model B
2018-07-13,9.007356196641922,Model B
2018-07-14,8.794902220368385,Model B
2018-07-15,8.899924114346504,Model B
2018-07-16,9.21044434607029,Model B
2018-07-17,8.587856657803059,Model B
2018-07-18,9.54577974230051,Model B
2018-07-19,8.840805768966675,Model B
2018-07-20,8.622199550271034,Model B
2018-07-21,8.246219336986542,Model B
2018-07-22,8.52409052848816,Model B
2018-07-23,8.204073116183281,Model B
2018-07-24,8.953433960676193,Model B
2018-07-25,8.35347118973732,Model B
2018-07-26,8.675428360700607,Model B
2018-07-27,8.558297485113144,Model B
2018-07-28,9.140674129128456,Model B
2018-07-29,9.004984192550182,Model B
2018-07-30,8.714718401432037,Model B
2018-07-31,7.213980585336685,Model B
2018-08-01,8.170208290219307,Model B
2018-08-02,7.629293605685233,Model B
2018-08-03,7.797713533043861,Model B
2018-08-04,7.689739234745503,Model B
2018-08-05,7.885143190622331,Model B
2018-08-06,7.113774485886097,Model B
2018-08-07,7.447991847991943,Model B
2018-08-08,6.934873752295971,Model B
2018-08-09,7.260391220450401,Model B
2018-08-10,7.226227030158043,Model B
2018-08-11,7.8580216988921165,Model B
2018-08-12,7.980322718620299,Model B
2018-08-13,8.03865446895361,Model B
2018-08-14,8.421778187155724,Model B
2018-08-15,7.899757057428361,Model B
2018-08-16,8.563652440905571,Model B
2018-08-17,8.026178918778896,Model B
2018-08-18,8.374990291893482,Model B
2018-08-19,8.383621454238892,Model B
2018-08-20,8.062528774142265,Model B
2018-08-21,7.824378341436387,Model B
2018-08-22,8.064098909497261,Model B
2018-08-23,7.655772075057031,Model B
2018-08-24,7.570276066660881,Model B
2018-08-25,7.657443016767502,Model B
2018-08-26,7.340501725673676,Model B
2018-08-27,7.267430864274502,Model B
2018-08-28,7.3984226137399665,Model B
2018-08-29,7.555341452360153,Model B
2018-08-30,7.3809403479099265,Model B
2018-08-31,7.723853021860124,Model B
2018-09-01,7.538176879286767,Model B
2018-09-02,7.8717206716537484,Model B
2018-09-03,7.496513307094574,Model B
2018-09-04,7.360299482941628,Model B
2018-09-05,7.405314102768899,Model B
2018-09-06,16.76534916460514,Model B
2018-09-07,25.083339765667915,Model B
2018-09-08,52.8030286282301,Model B
2018-09-09,129.6578459739685,Model B
2018-09-10,161.16806763410568,Model B
2018-09-11,144.9722130894661,Model B
2018-09-12,200.38464802503586,Model B
2018-09-13,199.35840266942975,Model B
2018-09-14,224.56115233898163,Model B
2018-09-15,197.86524671316147,Model B
2018-09-16,159.0666400194168,Model B
2018-09-17,141.22989016771317,Model B
2018-09-18,116.99232774972916,Model B
2018-09-19,103.97907036542892,Model B
2018-09-20,85.12318658828734,Model B
2018-09-21,74.88349694013596,Model B
2018-09-22,61.96636605262756,Model B
2018-09-23,54.2666055560112,Model B
2018-09-24,43.95485769212246,Model B
2018-09-25,36.86904455721378,Model B
2018-09-26,30.917406782507896,Model B
2018-09-27,27.05735425651073,Model B
2018-09-28,23.90864636003971,Model B
2018-09-29,20.811001464724537,Model B
2018-09-30,18.60454584658146,Model B
2018-10-01,15.605135217308998,Model B
2018-10-02,13.77383503317833,Model B
2018-10-03,12.644357860088347,Model B
2018-10-04,11.475749492645264,Model B
2018-10-05,12.209714457392694,Model B
2018-10-06,13.141018554568289,Model B
2018-10-07,11.761193379759789,Model B
2018-10-08,10.946818545460701,Model B
2018-10-09,9.826395615935326,Model B
2018-10-10,9.404487416148186,Model B
2018-10-11,9.187704876065254,Model B
2018-10-12,8.336097367107868,Model B
2018-10-13,7.926333278417586,Model B
2018-10-14,7.58240643143654,Model B
2018-10-15,7.317279607057571,Model B
2018-10-16,6.723456859588623,Model B
2018-10-17,6.298066258430481,Model B
2018-10-18,6.213928081095219,Model B
2018-10-19,6.017202951014042,Model B
2018-10-20,5.975137680768967,Model B
2018-10-21,5.772162556648254,Model B
2018-10-22,5.684375494718552,Model B
2018-10-23,5.630644179880619,Model B
2018-10-24,5.537202797830105,Model B
2018-10-25,5.377362102270126,Model B
2018-10-26,5.2433507442474365,Model B
2018-10-27,5.080291882157326,Model B
2018-10-28,5.164362855255604,Model B
2018-10-29,5.1245962753891945,Model B
2018-10-30,5.047682553529739,Model B
2018-10-31,4.678007319569588,Model B
2018-11-01,4.712139435112476,Model B
2018-11-02,4.625806428492069,Model B
2018-11-03,4.677194759249687,Model B
2018-11-04,4.597052179276943,Model B
2018-11-05,4.543806567788124,Model B
2018-11-06,4.510433554649353,Model B
2018-11-07,4.415049359202385,Model B
2018-11-08,4.393577605485916,Model B
2018-11-09,4.396610960364342,Model B
2018-11-10,4.155436336994171,Model B
2018-11-11,4.277405917644501,Model B
2018-11-12,4.22882641851902,Model B
2018-11-13,4.12328827381134,Model B
2018-11-14,4.155702099204063,Model B
2018-11-15,4.08885832130909,Model B
2018-11-16,4.116937473416328,Model B
2018-11-17,4.049342229962349,Model B
2018-11-18,4.145933046936989,Model B
2018-11-19,4.1385527998209,Model B
2018-11-20,4.1751943826675415,Model B
2018-11-21,4.078600510954857,Model B
2018-11-22,4.138528361916542,Model B
2018-11-23,4.1559296771883965,Model B
2018-11-24,6.272255249321461,Model B
2018-11-25,9.347699835896492,Model B
2018-11-26,12.138862863183023,Model B
2018-11-27,8.885844826698303,Model B
2018-11-28,9.918213404715061,Model B
2018-11-29,10.123468890786171,Model B
2018-11-30,12.323540106415749,Model B
2018-12-01,13.563027560710909,Model B
2018-12-02,13.009589977562428,Model B
2018-12-03,14.589923575520515,Model B
2018-12-04,13.35734746605158,Model B
2018-12-05,12.468108639121057,Model B
2018-12-06,12.071145430207253,Model B
2018-12-07,12.529763944447039,Model B
2018-12-08,11.726256340742111,Model B
2018-12-09,11.25232595205307,Model B
2018-12-10,10.628652304410934,Model B
2018-12-11,10.650524228811264,Model B
2018-12-12,10.012983597815037,Model B
2018-12-13,9.858693361282349,Model B
2018-12-14,9.471340358257294,Model B
2018-12-15,9.33462555706501,Model B
2018-12-16,10.045168317854404,Model B
2018-12-17,8.367084629833698,Model B
2018-12-18,8.968060046434402,Model B
2018-12-19,9.321813985705376,Model B
2018-12-20,9.189099363982677,Model B
2018-12-21,8.718486420810223,Model B
