Date,yhat,index
2015-03-28,4.015148162841797,Model B
2015-03-29,4.015148162841797,Model B
2015-03-30,4.015148162841797,Model B
2015-03-31,4.015148162841797,Model B
2015-04-01,4.015148162841797,Model B
2015-04-02,4.015148162841797,Model B
2015-04-03,4.015148162841797,Model B
2015-04-04,4.015148162841797,Model B
2015-04-05,4.015148162841797,Model B
2015-04-06,4.015148162841797,Model B
2015-04-07,4.015148162841797,Model B
2015-04-08,4.015148162841797,Model B
2015-04-09,4.015148162841797,Model B
2015-04-10,4.015148162841797,Model B
2015-04-11,4.015148162841797,Model B
2015-04-12,4.015148162841797,Model B
2015-04-13,4.015148162841797,Model B
2015-04-14,4.015148162841797,Model B
2015-04-15,4.015148162841797,Model B
2015-04-16,4.015148162841797,Model B
2015-04-17,4.015148162841797,Model B
2015-04-18,4.015148162841797,Model B
2015-04-19,4.015148162841797,Model B
2015-04-20,4.015148162841797,Model B
2015-04-21,4.015148162841797,Model B
2015-04-22,4.015148162841797,Model B
2015-04-23,4.015148162841797,Model B
2015-04-24,4.015148162841797,Model B
2015-04-25,4.015148162841797,Model B
2015-04-26,4.015148162841797,Model B
2015-04-27,4.015148162841797,Model B
2015-04-28,4.015148162841797,Model B
2015-04-29,4.015148162841797,Model B
2015-04-30,4.015148162841797,Model B
2015-05-01,4.015148162841797,Model B
2015-05-02,4.015148162841797,Model B
2015-05-03,4.015148162841797,Model B
2015-05-04,4.015148162841797,Model B
2015-05-05,4.015148162841797,Model B
2015-05-06,4.015148162841797,Model B
2015-05-07,4.015148162841797,Model B
2015-05-08,4.015148162841797,Model B
2015-05-09,4.015148162841797,Model B
2015-05-10,4.015148162841797,Model B
2015-05-11,4.015148162841797,Model B
2015-05-12,4.015148162841797,Model B
2015-05-13,4.015148162841797,Model B
2015-05-14,4.015148162841797,Model B
2015-05-15,4.015148162841797,Model B
2015-05-16,4.015148162841797,Model B
2015-05-17,4.015148162841797,Model B
2015-05-18,4.015148162841797,Model B
2015-05-19,4.015148162841797,Model B
2015-05-20,4.015148162841797,Model B
2015-05-21,4.015148162841797,Model B
2015-05-22,4.015148162841797,Model B
2015-05-23,4.015148162841797,Model B
2015-05-24,4.015148162841797,Model B
2015-05-25,4.015148162841797,Model B
2015-05-26,4.015148162841797,Model B
2015-05-27,4.015148162841797,Model B
2015-05-28,4.015148162841797,Model B
2015-05-29,4.015148162841797,Model B
2015-05-30,4.015148162841797,Model B
2015-05-31,4.015148162841797,Model B
2015-06-01,4.015148162841797,Model B
2015-06-02,4.015148162841797,Model B
2015-06-03,4.015148162841797,Model B
2015-06-04,4.015148162841797,Model B
2015-06-05,4.015148162841797,Model B
2015-06-06,4.015148162841797,Model B
2015-06-07,4.015148162841797,Model B
2015-06-08,4.015148162841797,Model B
2015-06-09,4.015148162841797,Model B
2015-06-10,4.015148162841797,Model B
2015-06-11,4.015148162841797,Model B
2015-06-12,4.015148162841797,Model B
2015-06-13,4.015148162841797,Model B
2015-06-14,4.015148162841797,Model B
2015-06-15,4.015148162841797,Model B
2015-06-16,4.015148162841797,Model B
2015-06-17,4.015148162841797,Model B
2015-06-18,4.015148162841797,Model B
2015-06-19,4.015148162841797,Model B
2015-06-20,4.015148162841797,Model B
2015-06-21,4.015148162841797,Model B
2015-06-22,4.015148162841797,Model B
2015-06-23,4.015148162841797,Model B
2015-06-24,4.015148162841797,Model B
2015-06-25,4.015148162841797,Model B
2015-06-26,4.015148162841797,Model B
2015-06-27,4.015148162841797,Model B
2015-06-28,4.015148162841797,Model B
2015-06-29,4.015148162841797,Model B
2015-06-30,4.015148162841797,Model B
2015-07-01,4.015148162841797,Model B
2015-07-02,4.015148162841797,Model B
2015-07-03,4.015148162841797,Model B
2015-07-04,4.015148162841797,Model B
2015-07-05,4.015148162841797,Model B
2015-07-06,4.015148162841797,Model B
2015-07-07,4.015148162841797,Model B
2015-07-08,4.015148162841797,Model B
2015-07-09,4.015148162841797,Model B
2015-07-10,4.015148162841797,Model B
2015-07-11,4.015148162841797,Model B
2015-07-12,4.015148162841797,Model B
2015-07-13,4.015148162841797,Model B
2015-07-14,4.015148162841797,Model B
2015-07-15,4.015148162841797,Model B
2015-07-16,4.015148162841797,Model B
2015-07-17,4.015148162841797,Model B
2015-07-18,4.015148162841797,Model B
2015-07-19,4.015148162841797,Model B
2015-07-20,4.015148162841797,Model B
2015-07-21,4.015148162841797,Model B
2015-07-22,15.197985649108887,Model B
2015-07-23,6.6982011795043945,Model B
2015-07-24,5.046675682067871,Model B
2015-07-25,4.534724235534668,Model B
2015-07-26,4.338300704956055,Model B
2015-07-27,4.238880157470703,Model B
2015-07-28,4.180214881896973,Model B
2015-07-29,4.136984825134277,Model B
2015-07-30,4.0990190505981445,Model B
2015-07-31,4.0540008544921875,Model B
2015-08-01,4.037507057189941,Model B
2015-08-02,4.028852462768555,Model B
2015-08-03,4.023745536804199,Model B
2015-08-04,4.020598411560059,Model B
2015-08-05,4.0185956954956055,Model B
2015-08-06,4.017351150512695,Model B
2015-08-07,4.016550064086914,Model B
2015-08-08,4.016049385070801,Model B
2015-08-09,4.015734672546387,Model B
2015-08-10,4.015534400939941,Model B
2015-08-11,4.0153913497924805,Model B
2015-08-12,4.015305519104004,Model B
2015-08-13,4.0152482986450195,Model B
2015-08-14,4.015205383300781,Model B
2015-08-15,4.015191078186035,Model B
2015-08-16,4.015176773071289,Model B
2015-08-17,4.015191078186035,Model B
2015-08-18,4.015191078186035,Model B
2015-08-19,4.015191078186035,Model B
2015-08-20,4.015191078186035,Model B
2015-08-21,4.015162467956543,Model B
2015-08-22,4.015162467956543,Model B
2015-08-23,4.015162467956543,Model B
2015-08-24,4.015162467956543,Model B
2015-08-25,4.015162467956543,Model B
2015-08-26,4.015162467956543,Model B
2015-08-27,4.015162467956543,Model B
2015-08-28,4.015162467956543,Model B
2015-08-29,4.015162467956543,Model B
2015-08-30,4.015162467956543,Model B
2015-08-31,4.015162467956543,Model B
2015-09-01,4.015162467956543,Model B
2015-09-02,4.015162467956543,Model B
2015-09-03,4.015162467956543,Model B
2015-09-04,4.015162467956543,Model B
2015-09-05,4.015162467956543,Model B
2015-09-06,4.015162467956543,Model B
2015-09-07,4.015162467956543,Model B
2015-09-08,4.015162467956543,Model B
2015-09-09,4.015162467956543,Model B
2015-09-10,4.015162467956543,Model B
2015-09-11,4.015162467956543,Model B
2015-09-12,4.015162467956543,Model B
2015-09-13,4.015162467956543,Model B
2015-09-14,4.015162467956543,Model B
2015-09-15,4.015162467956543,Model B
2015-09-16,4.015162467956543,Model B
2015-09-17,4.015162467956543,Model B
2015-09-18,4.015162467956543,Model B
2015-09-19,4.015162467956543,Model B
2015-09-20,4.015162467956543,Model B
2015-09-21,4.015162467956543,Model B
2015-09-22,4.015162467956543,Model B
2015-09-23,4.015162467956543,Model B
2015-09-24,4.015162467956543,Model B
2015-09-25,4.015162467956543,Model B
2015-09-26,4.015162467956543,Model B
2015-09-27,4.015162467956543,Model B
2015-09-28,4.015162467956543,Model B
2015-09-29,4.015162467956543,Model B
2015-09-30,4.015162467956543,Model B
2015-10-01,4.015162467956543,Model B
2015-10-02,4.015162467956543,Model B
2015-10-03,4.015162467956543,Model B
2015-10-04,4.015162467956543,Model B
2015-10-05,4.015162467956543,Model B
2015-10-06,4.015162467956543,Model B
2015-10-07,4.015162467956543,Model B
2015-10-08,4.015162467956543,Model B
2015-10-09,4.015162467956543,Model B
2015-10-10,4.015162467956543,Model B
2015-10-11,4.015162467956543,Model B
2015-10-12,4.015162467956543,Model B
2015-10-13,4.015162467956543,Model B
2015-10-14,4.015162467956543,Model B
2015-10-15,4.015162467956543,Model B
2015-10-16,4.015162467956543,Model B
2015-10-17,4.015162467956543,Model B
2015-10-18,4.015162467956543,Model B
2015-10-19,4.015162467956543,Model B
2015-10-20,4.015162467956543,Model B
2015-10-21,4.015162467956543,Model B
2015-10-22,4.015162467956543,Model B
2015-10-23,4.015162467956543,Model B
2015-10-24,4.015162467956543,Model B
2015-10-25,4.015162467956543,Model B
2015-10-26,4.015162467956543,Model B
2015-10-27,4.015162467956543,Model B
2015-10-28,4.015162467956543,Model B
2015-10-29,4.015162467956543,Model B
2015-10-30,4.015162467956543,Model B
2015-10-31,4.015162467956543,Model B
2015-11-01,4.015162467956543,Model B
2015-11-02,4.015162467956543,Model B
2015-11-03,4.015162467956543,Model B
2015-11-04,4.015162467956543,Model B
2015-11-05,4.015162467956543,Model B
2015-11-06,4.015162467956543,Model B
2015-11-07,4.015162467956543,Model B
2015-11-08,4.015162467956543,Model B
2015-11-09,4.015162467956543,Model B
2015-11-10,4.015162467956543,Model B
2015-11-11,4.015162467956543,Model B
2015-11-12,4.015162467956543,Model B
2015-11-13,4.015162467956543,Model B
2015-11-14,4.015162467956543,Model B
2015-11-15,4.015162467956543,Model B
2015-11-16,4.015162467956543,Model B
2015-11-17,4.015162467956543,Model B
2015-11-18,4.015162467956543,Model B
2015-11-19,4.015162467956543,Model B
2015-11-20,4.015162467956543,Model B
2015-11-21,4.015162467956543,Model B
2015-11-22,4.015162467956543,Model B
2015-11-23,4.015162467956543,Model B
2015-11-24,4.015162467956543,Model B
2015-11-25,4.015162467956543,Model B
2015-11-26,4.015162467956543,Model B
2015-11-27,4.015162467956543,Model B
2015-11-28,4.015162467956543,Model B
2015-11-29,4.015162467956543,Model B
2015-11-30,4.015162467956543,Model B
2015-12-01,4.015162467956543,Model B
2015-12-02,4.015162467956543,Model B
2015-12-03,4.015162467956543,Model B
2015-12-04,4.015162467956543,Model B
2015-12-05,4.015162467956543,Model B
2015-12-06,4.015162467956543,Model B
2015-12-07,4.015162467956543,Model B
2015-12-08,4.015162467956543,Model B
2015-12-09,4.015162467956543,Model B
2015-12-10,4.015162467956543,Model B
2015-12-11,4.015162467956543,Model B
2015-12-12,4.015162467956543,Model B
2015-12-13,4.015162467956543,Model B
2015-12-14,4.015162467956543,Model B
2015-12-15,4.015162467956543,Model B
2015-12-16,4.015162467956543,Model B
2015-12-17,4.015162467956543,Model B
2015-12-18,4.015162467956543,Model B
2015-12-19,4.015162467956543,Model B
2015-12-20,4.015162467956543,Model B
2015-12-21,4.015162467956543,Model B
2015-12-22,4.015162467956543,Model B
2015-12-23,4.015162467956543,Model B
2015-12-24,4.015162467956543,Model B
2015-12-25,4.015162467956543,Model B
2015-12-26,4.015162467956543,Model B
2015-12-27,4.015162467956543,Model B
2015-12-28,4.015162467956543,Model B
2015-12-29,4.015162467956543,Model B
2015-12-30,4.015162467956543,Model B
2015-12-31,4.015162467956543,Model B
2016-01-01,4.015162467956543,Model B
2016-01-02,4.015162467956543,Model B
2016-01-03,4.015162467956543,Model B
2016-01-04,4.015162467956543,Model B
2016-01-05,4.015162467956543,Model B
2016-01-06,4.015162467956543,Model B
2016-01-07,20.243857383728027,Model B
2016-01-08,84.74896717071533,Model B
2016-01-09,267.1926383972168,Model B
2016-01-10,70.93863773345947,Model B
2016-01-11,34.459550857543945,Model B
2016-01-12,19.529631614685062,Model B
2016-01-13,12.997644424438477,Model B
2016-01-14,9.457743644714355,Model B
2016-01-15,7.420537948608398,Model B
2016-01-16,6.185548782348633,Model B
2016-01-17,5.416448593139648,Model B
2016-01-18,4.971917152404785,Model B
2016-01-19,4.698288917541504,Model B
2016-01-20,4.5203046798706055,Model B
2016-01-21,4.410970687866211,Model B
2016-01-22,4.335453987121582,Model B
2016-01-23,4.283812522888184,Model B
2016-01-24,4.254229545593262,Model B
2016-01-25,4.2224578857421875,Model B
2016-01-26,4.201214790344238,Model B
2016-01-27,4.177854537963867,Model B
2016-01-28,4.155667304992676,Model B
2016-01-29,4.134581565856934,Model B
2016-01-30,4.127729415893555,Model B
2016-01-31,4.124396324157715,Model B
2016-02-01,4.1225080490112305,Model B
2016-02-02,8.867657661437988,Model B
2016-02-03,12.523100852966307,Model B
2016-02-04,6.727469444274902,Model B
2016-02-05,5.241582870483398,Model B
2016-02-06,4.623044013977051,Model B
2016-02-07,4.3399457931518555,Model B
2016-02-08,4.198883056640625,Model B
2016-02-09,4.12760066986084,Model B
2016-02-10,4.085515022277832,Model B
2016-02-11,4.0932111740112305,Model B
2016-02-12,4.091094017028809,Model B
2016-02-13,4.112065315246582,Model B
2016-02-14,4.045947074890137,Model B
2016-02-15,4.0301971435546875,Model B
2016-02-16,4.023688316345215,Model B
2016-02-17,4.020412445068359,Model B
2016-02-18,4.025204658508301,Model B
2016-02-19,4.099734306335449,Model B
2016-02-20,4.041712760925293,Model B
2016-02-21,4.037964820861816,Model B
2016-02-22,4.029353141784668,Model B
2016-02-23,4.027050018310547,Model B
2016-02-24,4.026034355163574,Model B
2016-02-25,4.018767356872559,Model B
2016-02-26,4.016964912414551,Model B
2016-02-27,4.016192436218262,Model B
2016-02-28,4.015791893005371,Model B
2016-02-29,4.022329330444336,Model B
2016-03-01,4.023659706115723,Model B
2016-03-02,4.024131774902344,Model B
2016-03-03,4.024346351623535,Model B
2016-03-04,4.037964820861816,Model B
2016-03-05,4.027536392211914,Model B
2016-03-06,4.032428741455078,Model B
2016-03-07,4.033387184143066,Model B
2016-03-08,4.040468215942383,Model B
2016-03-09,4.143364906311035,Model B
2016-03-10,4.15964412689209,Model B
2016-03-11,4.106085777282715,Model B
2016-03-12,4.062569618225098,Model B
2016-03-13,4.058964729309082,Model B
2016-03-14,4.110577583312988,Model B
2016-03-15,4.080722808837891,Model B
2016-03-16,4.061897277832031,Model B
2016-03-17,4.057190895080566,Model B
2016-03-18,4.048636436462402,Model B
2016-03-19,4.039481163024902,Model B
2016-03-20,4.0369062423706055,Model B
2016-03-21,4.035761833190918,Model B
2016-03-22,4.03513240814209,Model B
2016-03-23,4.034731864929199,Model B
2016-03-24,4.034502983093262,Model B
2016-03-25,4.034359931945801,Model B
2016-03-26,4.027522087097168,Model B
2016-03-27,4.02597713470459,Model B
2016-03-28,4.03212833404541,Model B
2016-03-29,4.026606559753418,Model B
2016-03-30,4.025490760803223,Model B
2016-03-31,4.025075912475586,Model B
2016-04-01,4.018166542053223,Model B
2016-04-02,4.016592979431152,Model B
2016-04-03,4.022686958312988,Model B
2016-04-04,4.01715087890625,Model B
2016-04-05,4.016020774841309,Model B
2016-04-06,4.01564884185791,Model B
2016-04-07,4.015448570251465,Model B
2016-04-08,4.015334129333496,Model B
2016-04-09,4.022028923034668,Model B
2016-04-10,4.0234880447387695,Model B
2016-04-11,4.024003028869629,Model B
2016-04-12,4.044530868530273,Model B
2016-04-13,4.0761308670043945,Model B
2016-04-14,4.036648750305176,Model B
2016-04-15,4.029267311096191,Model B
2016-04-16,4.020197868347168,Model B
2016-04-17,4.017708778381348,Model B
2016-04-18,4.016650199890137,Model B
2016-04-19,4.016077995300293,Model B
2016-04-20,4.015748977661133,Model B
2016-04-21,4.015534400939941,Model B
2016-04-22,4.0153913497924805,Model B
2016-04-23,4.015305519104004,Model B
2016-04-24,4.0152482986450195,Model B
2016-04-25,4.015219688415527,Model B
2016-04-26,4.015191078186035,Model B
2016-04-27,4.015191078186035,Model B
2016-04-28,4.015176773071289,Model B
2016-04-29,4.015162467956543,Model B
2016-04-30,4.015162467956543,Model B
2016-05-01,4.015162467956543,Model B
2016-05-02,4.015162467956543,Model B
2016-05-03,4.015162467956543,Model B
2016-05-04,4.015162467956543,Model B
2016-05-05,4.015162467956543,Model B
2016-05-06,4.015162467956543,Model B
2016-05-07,4.015162467956543,Model B
2016-05-08,4.015162467956543,Model B
2016-05-09,4.015162467956543,Model B
2016-05-10,4.015162467956543,Model B
2016-05-11,4.015162467956543,Model B
2016-05-12,4.015162467956543,Model B
2016-05-13,4.015162467956543,Model B
2016-05-14,4.015162467956543,Model B
2016-05-15,4.015162467956543,Model B
2016-05-16,4.015162467956543,Model B
2016-05-17,4.015162467956543,Model B
2016-05-18,4.015162467956543,Model B
2016-05-19,4.015162467956543,Model B
2016-05-20,4.015162467956543,Model B
2016-05-21,4.015162467956543,Model B
2016-05-22,4.015162467956543,Model B
2016-05-23,4.015162467956543,Model B
2016-05-24,4.015162467956543,Model B
2016-05-25,4.015162467956543,Model B
2016-05-26,4.015162467956543,Model B
2016-05-27,4.015162467956543,Model B
2016-05-28,4.015162467956543,Model B
2016-05-29,4.015162467956543,Model B
2016-05-30,4.015162467956543,Model B
2016-05-31,4.015162467956543,Model B
2016-06-01,4.015162467956543,Model B
2016-06-02,4.015162467956543,Model B
2016-06-03,4.015162467956543,Model B
2016-06-04,4.015162467956543,Model B
2016-06-05,4.015162467956543,Model B
2016-06-06,4.015162467956543,Model B
2016-06-07,4.015162467956543,Model B
2016-06-08,4.015162467956543,Model B
2016-06-09,4.015162467956543,Model B
2016-06-10,4.015162467956543,Model B
2016-06-11,4.015162467956543,Model B
2016-06-12,4.015162467956543,Model B
2016-06-13,4.015162467956543,Model B
2016-06-14,4.015162467956543,Model B
2016-06-15,4.015162467956543,Model B
2016-06-16,4.015162467956543,Model B
2016-06-17,4.015162467956543,Model B
2016-06-18,4.015162467956543,Model B
2016-06-19,4.015162467956543,Model B
2016-06-20,4.015162467956543,Model B
2016-06-21,4.015162467956543,Model B
2016-06-22,4.015162467956543,Model B
2016-06-23,4.015162467956543,Model B
2016-06-24,4.015162467956543,Model B
2016-06-25,4.015162467956543,Model B
2016-06-26,4.015162467956543,Model B
2016-06-27,4.015162467956543,Model B
2016-06-28,4.015162467956543,Model B
2016-06-29,4.015162467956543,Model B
2016-06-30,4.015162467956543,Model B
2016-07-01,4.015162467956543,Model B
2016-07-02,4.015162467956543,Model B
2016-07-03,4.015162467956543,Model B
2016-07-04,4.015162467956543,Model B
2016-07-05,4.015162467956543,Model B
2016-07-06,4.015162467956543,Model B
2016-07-07,4.015162467956543,Model B
2016-07-08,4.015162467956543,Model B
2016-07-09,4.015162467956543,Model B
2016-07-10,4.015162467956543,Model B
2016-07-11,4.015162467956543,Model B
2016-07-12,4.015162467956543,Model B
2016-07-13,4.015162467956543,Model B
2016-07-14,4.015162467956543,Model B
2016-07-15,4.015162467956543,Model B
2016-07-16,4.015162467956543,Model B
2016-07-17,4.015162467956543,Model B
2016-07-18,4.015162467956543,Model B
2016-07-19,4.015162467956543,Model B
2016-07-20,4.015162467956543,Model B
