Date,yhat,index
2015-07-13,6.967389464378357,Model B
2015-07-14,6.967389464378357,Model B
2015-07-15,6.967389464378357,Model B
2015-07-16,6.967389464378357,Model B
2015-07-17,6.967389464378357,Model B
2015-07-18,6.967389464378357,Model B
2015-07-19,6.967389464378357,Model B
2015-07-20,6.967389464378357,Model B
2015-07-21,6.967389464378357,Model B
2015-07-22,13.233333706855774,Model B
2015-07-23,7.946368932723999,Model B
2015-07-24,7.238337278366089,Model B
2015-07-25,7.0008544921875,Model B
2015-07-26,6.9529502391815186,Model B
2015-07-27,6.949213027954102,Model B
2015-07-28,6.954479098320008,Model B
2015-07-29,6.959405422210693,Model B
2015-07-30,6.962802886962891,Model B
2015-07-31,6.964501619338989,Model B
2015-08-01,6.965860605239868,Model B
2015-08-02,6.966370224952698,Model B
2015-08-03,6.966879844665529,Model B
2015-08-04,6.967049717903137,Model B
2015-08-05,6.967219591140748,Model B
2015-08-06,6.967219591140748,Model B
2015-08-07,7.006800055503845,Model B
2015-08-08,6.973504900932313,Model B
2015-08-09,6.968918323516846,Model B
2015-08-10,6.967559337615967,Model B
2015-08-11,6.967219591140748,Model B
2015-08-12,6.967219591140748,Model B
2015-08-13,6.967389464378357,Model B
2015-08-14,6.967389464378357,Model B
2015-08-15,6.967219591140748,Model B
2015-08-16,6.967219591140748,Model B
2015-08-17,6.967389464378357,Model B
2015-08-18,6.967389464378357,Model B
2015-08-19,6.967389464378357,Model B
2015-08-20,6.967389464378357,Model B
2015-08-21,6.967389464378357,Model B
2015-08-22,6.967389464378357,Model B
2015-08-23,6.967389464378357,Model B
2015-08-24,6.967389464378357,Model B
2015-08-25,6.967389464378357,Model B
2015-08-26,6.967389464378357,Model B
2015-08-27,6.967389464378357,Model B
2015-08-28,6.967389464378357,Model B
2015-08-29,6.967389464378357,Model B
2015-08-30,6.967389464378357,Model B
2015-08-31,6.967389464378357,Model B
2015-09-01,6.967389464378357,Model B
2015-09-02,6.967389464378357,Model B
2015-09-03,6.967389464378357,Model B
2015-09-04,6.967389464378357,Model B
2015-09-05,6.967389464378357,Model B
2015-09-06,6.967389464378357,Model B
2015-09-07,6.967389464378357,Model B
2015-09-08,6.967389464378357,Model B
2015-09-09,6.967389464378357,Model B
2015-09-10,6.967389464378357,Model B
2015-09-11,6.967389464378357,Model B
2015-09-12,6.967389464378357,Model B
2015-09-13,6.967389464378357,Model B
2015-09-14,6.967389464378357,Model B
2015-09-15,6.967389464378357,Model B
2015-09-16,6.967389464378357,Model B
2015-09-17,6.983187675476074,Model B
2015-09-18,6.969767689704896,Model B
2015-09-19,6.9678990840911865,Model B
2015-09-20,6.967389464378357,Model B
2015-09-21,6.967389464378357,Model B
2015-09-22,6.967389464378357,Model B
2015-09-23,6.967219591140748,Model B
2015-09-24,6.967219591140748,Model B
2015-09-25,6.967389464378357,Model B
2015-09-26,6.967389464378357,Model B
2015-09-27,6.967389464378357,Model B
2015-09-28,6.967389464378357,Model B
2015-09-29,6.967389464378357,Model B
2015-09-30,6.967389464378357,Model B
2015-10-01,6.967389464378357,Model B
2015-10-02,6.967389464378357,Model B
2015-10-03,6.967389464378357,Model B
2015-10-04,6.967389464378357,Model B
2015-10-05,6.967389464378357,Model B
2015-10-06,6.967389464378357,Model B
2015-10-07,6.967389464378357,Model B
2015-10-08,6.967389464378357,Model B
2015-10-09,6.967389464378357,Model B
2015-10-10,6.967389464378357,Model B
2015-10-11,6.967389464378357,Model B
2015-10-12,6.967389464378357,Model B
2015-10-13,6.967389464378357,Model B
2015-10-14,6.967389464378357,Model B
2015-10-15,6.967389464378357,Model B
2015-10-16,6.967389464378357,Model B
2015-10-17,6.967389464378357,Model B
2015-10-18,6.967389464378357,Model B
2015-10-19,6.967389464378357,Model B
2015-10-20,6.967389464378357,Model B
2015-10-21,6.967389464378357,Model B
2015-10-22,6.967389464378357,Model B
2015-10-23,6.967389464378357,Model B
2015-10-24,6.967389464378357,Model B
2015-10-25,6.967389464378357,Model B
2015-10-26,6.967389464378357,Model B
2015-10-27,6.967389464378357,Model B
2015-10-28,6.967389464378357,Model B
2015-10-29,6.967389464378357,Model B
2015-10-30,6.967389464378357,Model B
2015-10-31,6.967389464378357,Model B
2015-11-01,6.967389464378357,Model B
2015-11-02,6.967389464378357,Model B
2015-11-03,6.967389464378357,Model B
2015-11-04,6.967389464378357,Model B
2015-11-05,6.967389464378357,Model B
2015-11-06,6.967389464378357,Model B
2015-11-07,6.967389464378357,Model B
2015-11-08,6.967389464378357,Model B
2015-11-09,6.967389464378357,Model B
2015-11-10,6.967389464378357,Model B
2015-11-11,6.967389464378357,Model B
2015-11-12,6.967389464378357,Model B
2015-11-13,6.967389464378357,Model B
2015-11-14,6.967389464378357,Model B
2015-11-15,6.967389464378357,Model B
2015-11-16,6.967389464378357,Model B
2015-11-17,6.967389464378357,Model B
2015-11-18,6.967389464378357,Model B
2015-11-19,6.967389464378357,Model B
2015-11-20,6.967389464378357,Model B
2015-11-21,6.967389464378357,Model B
2015-11-22,6.967389464378357,Model B
2015-11-23,6.967389464378357,Model B
2015-11-24,6.967389464378357,Model B
2015-11-25,6.967389464378357,Model B
2015-11-26,6.967389464378357,Model B
2015-11-27,6.967389464378357,Model B
2015-11-28,6.967389464378357,Model B
2015-11-29,6.967389464378357,Model B
2015-11-30,6.967389464378357,Model B
2015-12-01,6.967389464378357,Model B
2015-12-02,6.967389464378357,Model B
2015-12-03,6.967389464378357,Model B
2015-12-04,6.967389464378357,Model B
2015-12-05,6.967389464378357,Model B
2015-12-06,6.967389464378357,Model B
2015-12-07,6.967389464378357,Model B
2015-12-08,6.967389464378357,Model B
2015-12-09,6.967389464378357,Model B
2015-12-10,6.967389464378357,Model B
2015-12-11,6.967389464378357,Model B
2015-12-12,6.967389464378357,Model B
2015-12-13,6.967389464378357,Model B
2015-12-14,6.967389464378357,Model B
2015-12-15,6.967389464378357,Model B
2015-12-16,6.967389464378357,Model B
2015-12-17,6.967389464378357,Model B
2015-12-18,6.967389464378357,Model B
2015-12-19,6.967389464378357,Model B
2015-12-20,6.967389464378357,Model B
2015-12-21,6.967389464378357,Model B
2015-12-22,6.967389464378357,Model B
2015-12-23,6.967389464378357,Model B
2015-12-24,6.967389464378357,Model B
2015-12-25,6.967389464378357,Model B
2015-12-26,6.967389464378357,Model B
2015-12-27,6.967389464378357,Model B
2015-12-28,6.967389464378357,Model B
2015-12-29,6.967389464378357,Model B
2015-12-30,6.967389464378357,Model B
2015-12-31,6.967389464378357,Model B
2016-01-01,6.967389464378357,Model B
2016-01-02,6.967389464378357,Model B
2016-01-03,6.967389464378357,Model B
2016-01-04,6.967389464378357,Model B
2016-01-05,6.967389464378357,Model B
2016-01-06,6.967389464378357,Model B
2016-01-07,19.491293907165527,Model B
2016-01-08,87.1297209262848,Model B
2016-01-09,63.87781190872193,Model B
2016-01-10,17.167597889900208,Model B
2016-01-11,9.245219707489014,Model B
2016-01-12,6.978940844535828,Model B
2016-01-13,6.614053130149841,Model B
2016-01-14,6.66569459438324,Model B
2016-01-15,6.768298029899597,Model B
2016-01-16,6.846609592437744,Model B
2016-01-17,6.896892070770264,Model B
2016-01-18,6.92661988735199,Model B
2016-01-19,6.944456577301027,Model B
2016-01-20,6.954648971557617,Model B
2016-01-21,6.9604246616363525,Model B
2016-01-22,6.963652253150941,Model B
2016-01-23,6.965520858764648,Model B
2016-01-24,6.966370224952698,Model B
2016-01-25,6.966879844665529,Model B
2016-01-26,6.967219591140748,Model B
2016-01-27,6.967389464378357,Model B
2016-01-28,6.967219591140748,Model B
2016-01-29,6.967389464378357,Model B
2016-01-30,6.967389464378357,Model B
2016-01-31,6.967219591140748,Model B
2016-02-01,6.967389464378357,Model B
2016-02-02,6.967389464378357,Model B
2016-02-03,6.967389464378357,Model B
2016-02-04,6.967389464378357,Model B
2016-02-05,6.967389464378357,Model B
2016-02-06,6.967389464378357,Model B
2016-02-07,6.967389464378357,Model B
2016-02-08,6.967389464378357,Model B
2016-02-09,6.967389464378357,Model B
2016-02-10,6.967389464378357,Model B
2016-02-11,6.967389464378357,Model B
2016-02-12,6.967389464378357,Model B
2016-02-13,6.967389464378357,Model B
2016-02-14,6.967389464378357,Model B
2016-02-15,6.967389464378357,Model B
2016-02-16,6.967389464378357,Model B
2016-02-17,6.967389464378357,Model B
2016-02-18,6.967389464378357,Model B
2016-02-19,7.0224283933639535,Model B
2016-02-20,7.070502519607544,Model B
2016-02-21,6.984376788139344,Model B
2016-02-22,6.971976041793824,Model B
2016-02-23,6.967729210853577,Model B
2016-02-24,6.967049717903137,Model B
2016-02-25,6.966879844665529,Model B
2016-02-26,6.967219591140748,Model B
2016-02-27,6.967049717903137,Model B
2016-02-28,6.967389464378357,Model B
2016-02-29,6.967559337615967,Model B
2016-03-01,6.975203633308411,Model B
2016-03-02,7.094454646110536,Model B
2016-03-03,7.003062844276428,Model B
2016-03-04,6.975373506546022,Model B
2016-03-05,7.008328914642334,Model B
2016-03-06,6.973335027694703,Model B
2016-03-07,6.968918323516846,Model B
2016-03-08,7.4550955295562735,Model B
2016-03-09,7.184827208518982,Model B
2016-03-10,7.010537266731261,Model B
2016-03-11,6.97622287273407,Model B
2016-03-12,6.966879844665529,Model B
2016-03-13,7.154419898986816,Model B
2016-03-14,6.995588421821594,Model B
2016-03-15,6.974354267120361,Model B
2016-03-16,6.9678990840911865,Model B
2016-03-17,6.966540098190308,Model B
2016-03-18,6.966370224952698,Model B
2016-03-19,6.966879844665529,Model B
2016-03-20,6.966879844665529,Model B
2016-03-21,6.967049717903137,Model B
2016-03-22,6.967219591140748,Model B
2016-03-23,6.967389464378357,Model B
2016-03-24,6.967559337615967,Model B
2016-03-25,6.967389464378357,Model B
2016-03-26,6.967389464378357,Model B
2016-03-27,6.967389464378357,Model B
2016-03-28,6.967389464378357,Model B
2016-03-29,6.967389464378357,Model B
2016-03-30,6.967389464378357,Model B
2016-03-31,6.983187675476074,Model B
2016-04-01,6.969767689704896,Model B
2016-04-02,6.9678990840911865,Model B
2016-04-03,6.967389464378357,Model B
2016-04-04,6.967389464378357,Model B
2016-04-05,6.967389464378357,Model B
2016-04-06,6.967219591140748,Model B
2016-04-07,6.967219591140748,Model B
2016-04-08,6.967389464378357,Model B
2016-04-09,6.967389464378357,Model B
2016-04-10,6.967389464378357,Model B
2016-04-11,7.030242562294006,Model B
2016-04-12,6.977581858634949,Model B
2016-04-13,6.970277309417725,Model B
2016-04-14,6.967559337615967,Model B
2016-04-15,6.967049717903137,Model B
2016-04-16,6.966879844665529,Model B
2016-04-17,6.967049717903137,Model B
2016-04-18,6.967389464378357,Model B
2016-04-19,6.967389464378357,Model B
2016-04-20,6.967389464378357,Model B
2016-04-21,6.967389464378357,Model B
2016-04-22,6.967389464378357,Model B
2016-04-23,6.967389464378357,Model B
2016-04-24,6.967389464378357,Model B
2016-04-25,6.967389464378357,Model B
2016-04-26,6.967389464378357,Model B
2016-04-27,6.967389464378357,Model B
2016-04-28,6.967389464378357,Model B
2016-04-29,6.967389464378357,Model B
2016-04-30,6.967389464378357,Model B
2016-05-01,6.967389464378357,Model B
2016-05-02,6.967389464378357,Model B
2016-05-03,6.967389464378357,Model B
2016-05-04,6.967389464378357,Model B
2016-05-05,6.967389464378357,Model B
2016-05-06,6.967389464378357,Model B
2016-05-07,6.967389464378357,Model B
2016-05-08,7.0538549423217765,Model B
2016-05-09,6.98896336555481,Model B
2016-05-10,6.972485661506653,Model B
2016-05-11,6.968238830566407,Model B
2016-05-12,6.967219591140748,Model B
2016-05-13,6.967049717903137,Model B
2016-05-14,6.967049717903137,Model B
2016-05-15,6.967049717903137,Model B
2016-05-16,6.967559337615967,Model B
2016-05-17,6.967389464378357,Model B
2016-05-18,6.967389464378357,Model B
2016-05-19,6.967389464378357,Model B
2016-05-20,6.967389464378357,Model B
2016-05-21,6.967389464378357,Model B
2016-05-22,6.967389464378357,Model B
2016-05-23,6.967389464378357,Model B
2016-05-24,6.967389464378357,Model B
2016-05-25,7.227125644683838,Model B
2016-05-26,7.007989168167113,Model B
2016-05-27,6.978770971298218,Model B
2016-05-28,6.968918323516846,Model B
2016-05-29,6.966879844665529,Model B
2016-05-30,6.966540098190308,Model B
2016-05-31,6.9667099714279175,Model B
2016-06-01,6.967049717903137,Model B
2016-06-02,6.967049717903137,Model B
2016-06-03,6.967219591140748,Model B
2016-06-04,6.967559337615967,Model B
2016-06-05,6.967559337615967,Model B
2016-06-06,6.967389464378357,Model B
2016-06-07,6.967389464378357,Model B
2016-06-08,6.967389464378357,Model B
2016-06-09,6.967389464378357,Model B
2016-06-10,6.967389464378357,Model B
2016-06-11,6.967389464378357,Model B
2016-06-12,6.967389464378357,Model B
2016-06-13,6.967389464378357,Model B
2016-06-14,6.967389464378357,Model B
2016-06-15,6.967389464378357,Model B
2016-06-16,6.967389464378357,Model B
2016-06-17,6.967389464378357,Model B
2016-06-18,6.998816013336182,Model B
2016-06-19,6.972485661506653,Model B
2016-06-20,6.968578577041626,Model B
2016-06-21,6.967559337615967,Model B
2016-06-22,6.967219591140748,Model B
2016-06-23,6.967219591140748,Model B
2016-06-24,6.967219591140748,Model B
2016-06-25,6.967219591140748,Model B
2016-06-26,6.967389464378357,Model B
2016-06-27,6.967389464378357,Model B
2016-06-28,6.967389464378357,Model B
2016-06-29,6.967389464378357,Model B
2016-06-30,6.967389464378357,Model B
2016-07-01,6.967389464378357,Model B
2016-07-02,6.967389464378357,Model B
2016-07-03,6.967389464378357,Model B
2016-07-04,6.967389464378357,Model B
2016-07-05,6.967389464378357,Model B
2016-07-06,6.967389464378357,Model B
2016-07-07,6.967389464378357,Model B
2016-07-08,6.967389464378357,Model B
2016-07-09,6.967389464378357,Model B
2016-07-10,6.967389464378357,Model B
2016-07-11,6.967389464378357,Model B
2016-07-12,6.967389464378357,Model B
2016-07-13,6.967389464378357,Model B
2016-07-14,6.967389464378357,Model B
2016-07-15,6.967389464378357,Model B
2016-07-16,6.967389464378357,Model B
2016-07-17,6.967389464378357,Model B
2016-07-18,6.967389464378357,Model B
2016-07-19,6.967389464378357,Model B
2016-07-20,6.967389464378357,Model B
2016-07-21,6.967389464378357,Model B
2016-07-22,6.967389464378357,Model B
2016-07-23,6.967389464378357,Model B
2016-07-24,6.967389464378357,Model B
2016-07-25,6.967389464378357,Model B
2016-07-26,6.967389464378357,Model B
2016-07-27,6.967389464378357,Model B
2016-07-28,6.967389464378357,Model B
2016-07-29,6.967389464378357,Model B
2016-07-30,6.967389464378357,Model B
2016-07-31,6.967389464378357,Model B
2016-08-01,6.967389464378357,Model B
2016-08-02,6.967389464378357,Model B
2016-08-03,6.967389464378357,Model B
2016-08-04,6.967389464378357,Model B
2016-08-05,6.967389464378357,Model B
2016-08-06,6.967389464378357,Model B
2016-08-07,6.967389464378357,Model B
2016-08-08,6.967389464378357,Model B
2016-08-09,6.967389464378357,Model B
2016-08-10,6.967389464378357,Model B
2016-08-11,6.967389464378357,Model B
2016-08-12,6.967389464378357,Model B
2016-08-13,6.967389464378357,Model B
2016-08-14,6.967389464378357,Model B
2016-08-15,6.967389464378357,Model B
2016-08-16,6.967389464378357,Model B
2016-08-17,6.967389464378357,Model B
2016-08-18,6.967389464378357,Model B
2016-08-19,6.967389464378357,Model B
2016-08-20,6.967389464378357,Model B
2016-08-21,6.967389464378357,Model B
2016-08-22,6.967389464378357,Model B
2016-08-23,6.967389464378357,Model B
2016-08-24,6.967389464378357,Model B
2016-08-25,6.967389464378357,Model B
2016-08-26,6.967389464378357,Model B
2016-08-27,6.967389464378357,Model B
2016-08-28,6.967389464378357,Model B
2016-08-29,6.967389464378357,Model B
2016-08-30,6.967389464378357,Model B
2016-08-31,6.967389464378357,Model B
2016-09-01,6.967389464378357,Model B
2016-09-02,6.967389464378357,Model B
2016-09-03,6.967389464378357,Model B
2016-09-04,6.967389464378357,Model B
2016-09-05,6.967389464378357,Model B
2016-09-06,6.967389464378357,Model B
2016-09-07,6.967389464378357,Model B
2016-09-08,6.967389464378357,Model B
2016-09-09,6.967389464378357,Model B
2016-09-10,6.967389464378357,Model B
2016-09-11,6.967389464378357,Model B
2016-09-12,6.967389464378357,Model B
2016-09-13,6.967389464378357,Model B
2016-09-14,6.967389464378357,Model B
2016-09-15,6.967389464378357,Model B
2016-09-16,6.967389464378357,Model B
2016-09-17,6.967389464378357,Model B
2016-09-18,6.967389464378357,Model B
2016-09-19,6.967389464378357,Model B
2016-09-20,6.967389464378357,Model B
2016-09-21,6.967389464378357,Model B
2016-09-22,6.967389464378357,Model B
2016-09-23,6.967389464378357,Model B
2016-09-24,6.967389464378357,Model B
2016-09-25,6.967389464378357,Model B
2016-09-26,6.967389464378357,Model B
2016-09-27,6.967389464378357,Model B
2016-09-28,6.967389464378357,Model B
2016-09-29,6.967389464378357,Model B
2016-09-30,6.967389464378357,Model B
2016-10-01,6.967389464378357,Model B
2016-10-02,6.967389464378357,Model B
2016-10-03,6.967389464378357,Model B
2016-10-04,6.967389464378357,Model B
2016-10-05,6.967389464378357,Model B
2016-10-06,6.967389464378357,Model B
2016-10-07,6.967389464378357,Model B
2016-10-08,6.967389464378357,Model B
2016-10-09,6.967389464378357,Model B
2016-10-10,6.967389464378357,Model B
2016-10-11,6.967389464378357,Model B
2016-10-12,6.967389464378357,Model B
2016-10-13,6.967389464378357,Model B
2016-10-14,6.967389464378357,Model B
2016-10-15,6.967389464378357,Model B
2016-10-16,6.967389464378357,Model B
2016-10-17,6.967389464378357,Model B
2016-10-18,6.967389464378357,Model B
2016-10-19,6.967389464378357,Model B
2016-10-20,6.967389464378357,Model B
2016-10-21,6.967389464378357,Model B
2016-10-22,6.967389464378357,Model B
2016-10-23,6.967389464378357,Model B
2016-10-24,6.967389464378357,Model B
2016-10-25,6.967389464378357,Model B
2016-10-26,6.967389464378357,Model B
2016-10-27,6.967389464378357,Model B
2016-10-28,6.967389464378357,Model B
2016-10-29,6.967389464378357,Model B
2016-10-30,6.967389464378357,Model B
2016-10-31,6.967389464378357,Model B
2016-11-01,6.967389464378357,Model B
2016-11-02,6.967389464378357,Model B
2016-11-03,6.967389464378357,Model B
2016-11-04,6.967389464378357,Model B
