Date,yhat,index
2015-02-12,153.51305592060092,Model B
2015-02-13,113.0586362183094,Model B
2015-02-14,89.32263168692589,Model B
2015-02-15,73.46285346150398,Model B
2015-02-16,62.18693616986275,Model B
2015-02-17,53.64458623528481,Model B
2015-02-18,46.93375590443611,Model B
2015-02-19,41.771682232618325,Model B
2015-02-20,37.59117338061333,Model B
2015-02-21,34.06256350874901,Model B
2015-02-22,31.323934227228165,Model B
2015-02-23,28.93662813305855,Model B
2015-02-24,26.91134575009346,Model B
2015-02-25,24.86187505722046,Model B
2015-02-26,23.231390744447708,Model B
2015-02-27,22.30483430624008,Model B
2015-02-28,21.67081224918365,Model B
2015-03-01,21.104485422372814,Model B
2015-03-02,21.582004308700558,Model B
2015-03-03,21.09682846069336,Model B
2015-03-04,20.37835556268692,Model B
2015-03-05,19.867197304964066,Model B
2015-03-06,19.46285206079483,Model B
2015-03-07,19.019068658351898,Model B
2015-03-08,18.571504831314087,Model B
2015-03-09,18.263432264328003,Model B
2015-03-10,17.990665018558502,Model B
2015-03-11,17.80446308851242,Model B
2015-03-12,17.715559035539627,Model B
2015-03-13,17.86828178167343,Model B
2015-03-14,17.53358605504036,Model B
2015-03-15,17.095313102006912,Model B
2015-03-16,16.613981753587723,Model B
2015-03-17,16.164816051721573,Model B
2015-03-18,15.692999839782715,Model B
2015-03-19,15.246301025152205,Model B
2015-03-20,14.788036674261091,Model B
2015-03-21,14.38872131705284,Model B
2015-03-22,13.975053161382675,Model B
2015-03-23,13.553215444087982,Model B
2015-03-24,13.213489830493929,Model B
2015-03-25,13.744703561067581,Model B
2015-03-26,13.02924218773842,Model B
2015-03-27,12.683461487293245,Model B
2015-03-28,12.478453546762466,Model B
2015-03-29,12.220295399427414,Model B
2015-03-30,12.031690657138824,Model B
2015-03-31,11.874418586492537,Model B
2015-04-01,11.882716298103333,Model B
2015-04-02,11.81803259253502,Model B
2015-04-03,11.704491704702379,Model B
2015-04-04,11.663900196552278,Model B
2015-04-05,11.522230386734009,Model B
2015-04-06,11.546803146600721,Model B
2015-04-07,11.546995371580124,Model B
2015-04-08,11.694624155759811,Model B
2015-04-09,24.074938029050827,Model B
2015-04-10,20.807690054178238,Model B
2015-04-11,18.718428790569305,Model B
2015-04-12,17.44740518927574,Model B
2015-04-13,16.648486137390137,Model B
2015-04-14,16.25695589184761,Model B
2015-04-15,15.699086964130402,Model B
2015-04-16,15.121931463479994,Model B
2015-04-17,14.59014105796814,Model B
2015-04-18,14.387407779693605,Model B
2015-04-19,13.99674254655838,Model B
2015-04-20,13.535306483507156,Model B
2015-04-21,13.257221013307573,Model B
2015-04-22,13.189621895551682,Model B
2015-04-23,13.058172047138212,Model B
2015-04-24,12.967954456806185,Model B
2015-04-25,12.857937693595886,Model B
2015-04-26,12.57430973649025,Model B
2015-04-27,13.872949659824373,Model B
2015-04-28,13.402254760265349,Model B
2015-04-29,12.316215664148329,Model B
2015-04-30,11.701640367507935,Model B
2015-05-01,11.526363223791122,Model B
2015-05-02,11.261573314666746,Model B
2015-05-03,10.977400720119476,Model B
2015-05-04,10.837877422571182,Model B
2015-05-05,10.604003697633743,Model B
2015-05-06,10.473835349082947,Model B
2015-05-07,10.41821825504303,Model B
2015-05-08,10.248035073280334,Model B
2015-05-09,10.167652994394302,Model B
2015-05-10,10.462814450263977,Model B
2015-05-11,10.446090877056122,Model B
2015-05-12,10.184696942567825,Model B
2015-05-13,9.904336810112,Model B
2015-05-14,9.827574968338013,Model B
2015-05-15,9.72406181693077,Model B
2015-05-16,9.563842296600342,Model B
2015-05-17,9.56435489654541,Model B
2015-05-18,9.526390463113785,Model B
2015-05-19,9.375077366828918,Model B
2015-05-20,9.252117455005646,Model B
2015-05-21,9.13851249217987,Model B
2015-05-22,9.068318337202072,Model B
2015-05-23,9.009048968553543,Model B
2015-05-24,9.268264353275299,Model B
2015-05-25,9.150078028440475,Model B
2015-05-26,9.072835624217987,Model B
2015-05-27,9.015616655349731,Model B
2015-05-28,8.905439704656601,Model B
2015-05-29,8.78821450471878,Model B
2015-05-30,8.63773438334465,Model B
2015-05-31,8.43484091758728,Model B
2015-06-01,8.201736092567444,Model B
2015-06-02,8.067819356918335,Model B
2015-06-03,7.920254647731781,Model B
2015-06-04,7.8907801508903495,Model B
2015-06-05,7.940502345561981,Model B
2015-06-06,7.940566420555116,Model B
2015-06-07,8.026458948850632,Model B
2015-06-08,8.1078662276268,Model B
2015-06-09,8.047731846570969,Model B
2015-06-10,7.9056775867939,Model B
2015-06-11,7.799761623144151,Model B
2015-06-12,7.800370335578919,Model B
2015-06-13,7.714381694793701,Model B
2015-06-14,7.547978937625885,Model B
2015-06-15,7.456095397472382,Model B
2015-06-16,7.363635182380676,Model B
2015-06-17,7.258392006158829,Model B
2015-06-18,7.191754013299942,Model B
2015-06-19,7.085773974657059,Model B
2015-06-20,7.020449519157411,Model B
2015-06-21,6.929270803928375,Model B
2015-06-22,6.85407879948616,Model B
2015-06-23,6.796475380659103,Model B
2015-06-24,6.722885251045227,Model B
2015-06-25,6.674572706222534,Model B
2015-06-26,6.6672040820121765,Model B
2015-06-27,6.518325835466385,Model B
2015-06-28,6.454859554767609,Model B
2015-06-29,6.41375544667244,Model B
2015-06-30,6.394180536270142,Model B
2015-07-01,6.353845328092575,Model B
2015-07-02,6.303322196006775,Model B
2015-07-03,6.278204798698425,Model B
2015-07-04,6.259142488241196,Model B
2015-07-05,6.256643563508987,Model B
2015-07-06,6.2525427639484406,Model B
2015-07-07,6.276987373828888,Model B
2015-07-08,6.267856687307358,Model B
2015-07-09,6.210157155990601,Model B
2015-07-10,6.195131570100784,Model B
2015-07-11,6.208939731121063,Model B
2015-07-12,6.209932893514633,Model B
2015-07-13,6.188659995794296,Model B
2015-07-14,6.064290434122086,Model B
2015-07-15,5.95446589589119,Model B
2015-07-16,5.9191285371780396,Model B
2015-07-17,5.900354564189911,Model B
2015-07-18,5.944117784500122,Model B
2015-07-19,5.929092198610306,Model B
2015-07-20,5.903526276350021,Model B
2015-07-21,5.867676317691803,Model B
2015-07-22,5.814558148384094,Model B
2015-07-23,5.770058065652847,Model B
2015-07-24,5.7472153306007385,Model B
2015-07-25,5.72953063249588,Model B
2015-07-26,5.679327875375748,Model B
2015-07-27,5.642356604337692,Model B
2015-07-28,5.656196802854538,Model B
2015-07-29,5.655235677957535,Model B
2015-07-30,5.646233141422272,Model B
2015-07-31,5.64972522854805,Model B
2015-08-01,5.642420679330826,Model B
2015-08-02,5.60525718331337,Model B
2015-08-03,5.6020534336566925,Model B
2015-08-04,5.529136091470718,Model B
2015-08-05,5.48822420835495,Model B
2015-08-06,5.438245713710785,Model B
2015-08-07,5.413769066333771,Model B
2015-08-08,5.4580128490924835,Model B
2015-08-09,5.513726055622101,Model B
2015-08-10,5.513790130615234,Model B
2015-08-11,5.5096893310546875,Model B
2015-08-12,5.475088834762573,Model B
2015-08-13,5.439110726118088,Model B
2015-08-14,5.4005696177482605,Model B
2015-08-15,5.367186546325684,Model B
2015-08-16,5.348220348358154,Model B
2015-08-17,5.290905267000198,Model B
2015-08-18,5.231347560882568,Model B
2015-08-19,5.26002112030983,Model B
2015-08-20,5.268446981906891,Model B
2015-08-21,5.275879681110382,Model B
2015-08-22,5.2561125457286835,Model B
2015-08-23,5.292795479297638,Model B
2015-08-24,5.34290212392807,Model B
2015-08-25,5.357030659914017,Model B
2015-08-26,5.336206287145615,Model B
2015-08-27,5.30557844042778,Model B
2015-08-28,5.277065068483353,Model B
2015-08-29,5.240734547376633,Model B
2015-08-30,5.201392501592636,Model B
2015-08-31,5.118511497974396,Model B
2015-09-01,5.086634188890457,Model B
2015-09-02,5.120593935251236,Model B
2015-09-03,5.165830880403519,Model B
2015-09-04,5.23887637257576,Model B
2015-09-05,5.244995534420013,Model B
2015-09-06,5.209433913230896,Model B
2015-09-07,5.17524990439415,Model B
2015-09-08,5.159199118614197,Model B
2015-09-09,5.104639261960983,Model B
2015-09-10,4.977450400590897,Model B
2015-09-11,4.948104053735733,Model B
2015-09-12,4.980333775281906,Model B
2015-09-13,5.010224759578705,Model B
2015-09-14,5.0715124905109406,Model B
2015-09-15,5.233686298131943,Model B
2015-09-16,5.320219576358795,Model B
2015-09-17,5.387530356645584,Model B
2015-09-18,5.261430770158768,Model B
2015-09-19,5.231796085834503,Model B
2015-09-20,5.187936753034592,Model B
2015-09-21,5.105280011892319,Model B
2015-09-22,5.018234133720398,Model B
2015-09-23,5.024545520544052,Model B
2015-09-24,5.025122195482254,Model B
2015-09-25,5.0629264414310455,Model B
2015-09-26,5.056006342172623,Model B
2015-09-27,5.005995810031891,Model B
2015-09-28,5.013812959194183,Model B
2015-09-29,5.047900855541229,Model B
2015-09-30,5.09047868847847,Model B
2015-10-01,5.123413234949112,Model B
2015-10-02,5.1695151925086975,Model B
2015-10-03,5.212413400411606,Model B
2015-10-04,5.248583734035492,Model B
2015-10-05,5.297376841306686,Model B
2015-10-06,5.293436229228973,Model B
2015-10-07,5.255888283252716,Model B
2015-10-08,5.255984395742416,Model B
2015-10-09,5.206934988498688,Model B
2015-10-10,5.194344252347946,Model B
2015-10-11,5.167528867721558,Model B
2015-10-12,5.12382972240448,Model B
2015-10-13,5.082116901874542,Model B
2015-10-14,5.123413234949112,Model B
2015-10-15,5.080771327018738,Model B
2015-10-16,5.048861980438232,Model B
2015-10-17,5.052001655101776,Model B
2015-10-18,5.105408161878586,Model B
2015-10-19,5.152375131845474,Model B
2015-10-20,5.180247753858566,Model B
2015-10-21,5.1976761519908905,Model B
2015-10-22,5.212541550397873,Model B
2015-10-23,5.2469498217105865,Model B
2015-10-24,5.251274883747101,Model B
2015-10-25,5.262648195028305,Model B
2015-10-26,5.2535815834999084,Model B
2015-10-27,5.239132672548294,Model B
2015-10-28,5.215104550123215,Model B
2015-10-29,5.222569286823273,Model B
2015-10-30,5.264730632305145,Model B
2015-10-31,5.261270582675934,Model B
2015-11-01,5.150837332010269,Model B
2015-11-02,5.17227041721344,Model B
2015-11-03,5.2140152752399445,Model B
2015-11-04,7.2713992297649375,Model B
2015-11-05,7.079238325357437,Model B
2015-11-06,6.47350537776947,Model B
2015-11-07,6.204422444105148,Model B
2015-11-08,6.146786987781525,Model B
2015-11-09,6.105298429727554,Model B
2015-11-10,6.391873836517334,Model B
2015-11-11,8.699887126684189,Model B
2015-11-12,7.618717730045319,Model B
2015-11-13,6.909311443567276,Model B
2015-11-14,6.616905212402344,Model B
2015-11-15,6.445889055728912,Model B
2015-11-16,6.3463165163993835,Model B
2015-11-17,7.466603696346283,Model B
2015-11-18,7.132228344678879,Model B
2015-11-19,6.740601986646652,Model B
2015-11-20,6.485551476478577,Model B
2015-11-21,6.307294845581055,Model B
2015-11-22,6.1851038336753845,Model B
2015-11-23,6.153835237026215,Model B
2015-11-24,6.182957321405411,Model B
2015-11-25,6.184975683689117,Model B
2015-11-26,7.155295342206955,Model B
2015-11-27,6.966562449932098,Model B
2015-11-28,6.669382631778717,Model B
2015-11-29,6.462164103984833,Model B
2015-11-30,6.389887511730194,Model B
2015-12-01,6.337922692298889,Model B
2015-12-02,6.334975242614746,Model B
2015-12-03,6.3181555569171906,Model B
2015-12-04,6.308480232954025,Model B
2015-12-05,7.1519634425640115,Model B
2015-12-06,9.160714477300644,Model B
2015-12-07,8.322261154651642,Model B
2015-12-08,7.773170500993729,Model B
2015-12-09,7.5096300542354575,Model B
2015-12-10,7.362738132476807,Model B
2015-12-11,7.287225753068924,Model B
2015-12-12,8.435321480035782,Model B
2015-12-13,10.447180151939392,Model B
2015-12-14,10.036715745925903,Model B
2015-12-15,16.595303893089294,Model B
2015-12-16,18.025201439857483,Model B
2015-12-17,14.577005684375765,Model B
2015-12-18,13.029370337724686,Model B
2015-12-19,12.18710455298424,Model B
2015-12-20,11.729064464569094,Model B
2015-12-21,12.531731903553007,Model B
2015-12-22,13.294768959283827,Model B
2015-12-23,21.766155838966373,Model B
2015-12-24,53.89281275868416,Model B
2015-12-25,31.27427610754967,Model B
2015-12-26,22.8353111743927,Model B
2015-12-27,19.37708768248558,Model B
2015-12-28,17.08749595284462,Model B
2015-12-29,15.578561902046205,Model B
2015-12-30,14.842148005962374,Model B
2015-12-31,14.247435957193376,Model B
2016-01-01,13.566767305135727,Model B
2016-01-02,12.939088672399519,Model B
2016-01-03,12.526926279067991,Model B
2016-01-04,12.238620847463608,Model B
2016-01-05,12.096310287714003,Model B
2016-01-06,13.098379105329514,Model B
2016-01-07,65.78352960944176,Model B
2016-01-08,98.64813822507858,Model B
2016-01-09,91.45376595854759,Model B
2016-01-10,51.25686365365982,Model B
2016-01-11,36.670319616794586,Model B
2016-01-12,29.549088954925537,Model B
2016-01-13,25.230979055166245,Model B
2016-01-14,22.285163283348087,Model B
2016-01-15,26.480601608753204,Model B
2016-01-16,25.09376245737076,Model B
2016-01-17,25.842062264680862,Model B
2016-01-18,25.266028076410294,Model B
2016-01-19,26.795946687459946,Model B
2016-01-20,258.518401786685,Model B
2016-01-21,517.0724524855614,Model B
2016-01-22,220.85262189805508,Model B
2016-01-23,135.7892079949379,Model B
2016-01-24,449.0443206131458,Model B
2016-01-25,361.0415144562721,Model B
2016-01-26,197.5512380450964,Model B
2016-01-27,141.915354013443,Model B
2016-01-28,108.9989407658577,Model B
2016-01-29,87.98432934284209,Model B
2016-01-30,73.23952007293701,Model B
2016-01-31,63.83574593067169,Model B
2016-02-01,62.67598855495453,Model B
2016-02-02,58.01030385494232,Model B
2016-02-03,50.926076501607895,Model B
2016-02-04,45.8332358598709,Model B
2016-02-05,41.66784870624542,Model B
2016-02-06,38.086729377508156,Model B
2016-02-07,35.33496472239494,Model B
2016-02-08,33.097754299640656,Model B
2016-02-09,31.020475059747696,Model B
2016-02-10,29.06785371899605,Model B
2016-02-11,27.481965601444244,Model B
2016-02-12,26.23541864752769,Model B
2016-02-13,25.045738250017166,Model B
2016-02-14,23.981772989034653,Model B
2016-02-15,23.254169404506683,Model B
2016-02-16,22.70190703868866,Model B
2016-02-17,22.08464059233665,Model B
2016-02-18,21.33791062235832,Model B
2016-02-19,21.33726987242699,Model B
2016-02-20,35.14895501732826,Model B
2016-02-21,32.209642857313156,Model B
2016-02-22,28.102339684963226,Model B
2016-02-23,25.746942937374115,Model B
2016-02-24,24.31284847855568,Model B
2016-02-25,23.175709575414654,Model B
2016-02-26,22.035879522562027,Model B
2016-02-27,21.250704556703568,Model B
2016-02-28,20.556516081094742,Model B
2016-02-29,19.837114095687866,Model B
2016-03-01,19.127707809209824,Model B
2016-03-02,18.498779714107513,Model B
2016-03-03,17.825960248708725,Model B
2016-03-04,17.42927196621895,Model B
2016-03-05,17.242973923683167,Model B
2016-03-06,20.540529370307922,Model B
2016-03-07,727.7890263795853,Model B
2016-03-08,866.3001953363419,Model B
2016-03-09,616.7214973568916,Model B
2016-03-10,249.40690572559836,Model B
2016-03-11,162.75901335477832,Model B
2016-03-12,116.28570917248726,Model B
2016-03-13,123.81772461533545,Model B
2016-03-14,131.755334764719,Model B
2016-03-15,857.9756363034247,Model B
2016-03-16,669.4056226611137,Model B
2016-03-17,346.2815834879875,Model B
2016-03-18,251.0878010392189,Model B
2016-03-19,195.2554150223732,Model B
2016-03-20,159.06323182582858,Model B
2016-03-21,133.68440854549408,Model B
2016-03-22,115.7526693046093,Model B
2016-03-23,118.83749577403069,Model B
2016-03-24,115.03691959381105,Model B
2016-03-25,98.84933370351791,Model B
2016-03-26,88.25222688913345,Model B
2016-03-27,80.68471390008926,Model B
2016-03-28,74.4338779449463,Model B
2016-03-29,68.87098315358162,Model B
2016-03-30,64.32761761546135,Model B
2016-03-31,60.566864043474204,Model B
2016-04-01,57.11786735057831,Model B
2016-04-02,53.92635601758957,Model B
2016-04-03,51.085302859544754,Model B
2016-04-04,48.6668883562088,Model B
2016-04-05,46.47231984138489,Model B
2016-04-06,44.24395176768303,Model B
2016-04-07,42.11807164549828,Model B
2016-04-08,40.246953696012504,Model B
2016-04-09,38.59510037302971,Model B
2016-04-10,37.99814569950104,Model B
2016-04-11,38.31070351600647,Model B
2016-04-12,39.26570925116539,Model B
2016-04-13,37.46565046906471,Model B
2016-04-14,35.5640007853508,Model B
2016-04-15,34.158291548490524,Model B
2016-04-16,33.30984252691269,Model B
2016-04-17,31.40646281838417,Model B
2016-04-18,30.105548232793808,Model B
2016-04-19,28.904975086450573,Model B
2016-04-20,27.810285866260532,Model B
2016-04-21,26.81981462240219,Model B
2016-04-22,25.93519526720047,Model B
2016-04-23,25.29752093553543,Model B
2016-04-24,27.104275554418567,Model B
2016-04-25,27.93356615304947,Model B
2016-04-26,25.947049140930176,Model B
2016-04-27,24.884877979755398,Model B
2016-04-28,24.054530143737797,Model B
2016-04-29,23.197687298059467,Model B
2016-04-30,22.680025428533554,Model B
2016-05-01,21.89254376292229,Model B
2016-05-02,21.332944810390472,Model B
2016-05-03,20.613542824983593,Model B
2016-05-04,20.00374111533165,Model B
2016-05-05,19.765926778316498,Model B
2016-05-06,19.625474393367767,Model B
2016-05-07,19.601702570915222,Model B
2016-05-08,20.18142107129097,Model B
2016-05-09,20.161429673433304,Model B
2016-05-10,19.54554083943367,Model B
2016-05-11,19.675965487957,Model B
2016-05-12,19.399994492530826,Model B
2016-05-13,18.905784070491784,Model B
2016-05-14,18.55260270833969,Model B
2016-05-15,18.42653515934944,Model B
2016-05-16,17.65834006667137,Model B
2016-05-17,17.297693967819214,Model B
2016-05-18,16.729797303676605,Model B
2016-05-19,16.292549550533295,Model B
2016-05-20,15.934434413909912,Model B
2016-05-21,15.592305988073347,Model B
2016-05-22,15.447688728570938,Model B
2016-05-23,16.067422062158585,Model B
2016-05-24,16.536835461854935,Model B
2016-05-25,15.706327438354492,Model B
2016-05-26,15.283752858638765,Model B
2016-05-27,15.154930084943773,Model B
2016-05-28,14.996344476938248,Model B
2016-05-29,14.33066937327385,Model B
2016-05-30,13.560167580842974,Model B
2016-05-31,12.974201768636703,Model B
2016-06-01,12.9532812833786,Model B
