Date,yhat,index
2016-12-09,8.466256737709045,Model B
2016-12-10,8.277851223945618,Model B
2016-12-11,8.042809844017029,Model B
2016-12-12,7.970909357070923,Model B
2016-12-13,7.991815090179443,Model B
2016-12-14,7.9757760763168335,Model B
2016-12-15,7.842914640903473,Model B
2016-12-16,7.905822277069092,Model B
2016-12-17,7.8833295702934265,Model B
2016-12-18,120.08236783742905,Model B
2016-12-19,30.584141492843628,Model B
2016-12-20,22.472484290599827,Model B
2016-12-21,18.684653222560883,Model B
2016-12-22,17.99586433172226,Model B
2016-12-23,53.464884489774704,Model B
2016-12-24,133.17299622297287,Model B
2016-12-25,52.890220165252686,Model B
2016-12-26,169.95189386606216,Model B
2016-12-27,72.70150217413902,Model B
2016-12-28,55.34832599759102,Model B
2016-12-29,43.49051165580749,Model B
2016-12-30,37.182249009609215,Model B
2016-12-31,32.97717082500458,Model B
2017-01-01,39.71914279460907,Model B
2017-01-02,97.11130487918854,Model B
2017-01-03,90.74896875023842,Model B
2017-01-04,53.12487009167671,Model B
2017-01-05,43.67656844854355,Model B
2017-01-06,36.01748439669609,Model B
2017-01-07,40.975772023200996,Model B
2017-01-08,37.06097248196602,Model B
2017-01-09,30.449587285518646,Model B
2017-01-10,27.49349969625473,Model B
2017-01-11,39.76398009061813,Model B
2017-01-12,28.34811675548553,Model B
2017-01-13,30.07023710012436,Model B
2017-01-14,30.82542496919632,Model B
2017-01-15,143.43485462665558,Model B
2017-01-16,68.53995996713638,Model B
2017-01-17,58.2509643137455,Model B
2017-01-18,48.417736917734146,Model B
2017-01-19,42.88165333867072,Model B
2017-01-20,39.147768795490265,Model B
2017-01-21,135.12341859936714,Model B
2017-01-22,578.2975904941559,Model B
2017-01-23,347.4766718149185,Model B
2017-01-24,230.56286174058914,Model B
2017-01-25,415.51167178153986,Model B
2017-01-26,265.4034509062767,Model B
2017-01-27,177.4763708114624,Model B
2017-01-28,143.6616860628128,Model B
2017-01-29,121.40149208903313,Model B
2017-01-30,105.37821042537688,Model B
2017-01-31,91.87928545475006,Model B
2017-02-01,81.60838130116463,Model B
2017-02-02,71.91388714313507,Model B
2017-02-03,64.83879882097244,Model B
2017-02-04,58.447780787944794,Model B
2017-02-05,54.55760049819946,Model B
2017-02-06,49.98172062635422,Model B
2017-02-07,46.41875314712525,Model B
2017-02-08,45.14723810553551,Model B
2017-02-09,59.948274970054634,Model B
2017-02-10,43.234744399786,Model B
2017-02-11,39.73920214176178,Model B
2017-02-12,36.941748440265656,Model B
2017-02-13,35.414624840021126,Model B
2017-02-14,32.88986611366272,Model B
2017-02-15,30.536257207393646,Model B
2017-02-16,29.045581102371216,Model B
2017-02-17,27.581968188285828,Model B
2017-02-18,26.232490420341488,Model B
2017-02-19,69.41481623053551,Model B
2017-02-20,88.55853247642517,Model B
2017-02-21,67.25554811954497,Model B
2017-02-22,48.7179394364357,Model B
2017-02-23,43.34087061882018,Model B
2017-02-24,39.454382687807076,Model B
2017-02-25,36.731167614459984,Model B
2017-02-26,34.44188404083252,Model B
2017-02-27,32.498751163482666,Model B
2017-02-28,31.829111754894253,Model B
2017-03-01,777.3821251392365,Model B
2017-03-02,704.075621843338,Model B
2017-03-03,136.42500150203705,Model B
2017-03-04,140.77512907981873,Model B
2017-03-05,107.93365064263344,Model B
2017-03-06,100.89799332618713,Model B
2017-03-07,92.25295427441597,Model B
2017-03-08,84.8271553516388,Model B
2017-03-09,76.59712049365044,Model B
2017-03-10,70.15207129716872,Model B
2017-03-11,64.256844997406,Model B
2017-03-12,59.36135920882225,Model B
2017-03-13,54.83553248643875,Model B
2017-03-14,50.43717148900032,Model B
2017-03-15,47.17364478111267,Model B
2017-03-16,44.05164438486099,Model B
2017-03-17,41.28938975930214,Model B
2017-03-18,38.395490378141396,Model B
2017-03-19,35.44908332824707,Model B
2017-03-20,33.11060357093811,Model B
2017-03-21,31.10682713985443,Model B
2017-03-22,29.503560543060303,Model B
2017-03-23,27.661824703216553,Model B
2017-03-24,26.468081951141357,Model B
2017-03-25,24.45505875349045,Model B
2017-03-26,22.835329949855804,Model B
2017-03-27,21.83500754833221,Model B
2017-03-28,20.959336638450626,Model B
2017-03-29,20.049683332443234,Model B
2017-03-30,19.194029450416565,Model B
2017-03-31,18.037083327770233,Model B
2017-04-01,17.057391583919525,Model B
2017-04-02,16.42414677143097,Model B
2017-04-03,15.672154009342195,Model B
2017-04-04,15.005159556865694,Model B
2017-04-05,14.43560528755188,Model B
2017-04-06,13.858560502529144,Model B
2017-04-07,13.305828154087068,Model B
2017-04-08,12.767886400222777,Model B
2017-04-09,12.267439544200895,Model B
2017-04-10,11.954467177391052,Model B
2017-04-11,11.653132617473602,Model B
2017-04-12,11.482691645622253,Model B
2017-04-13,11.281463384628296,Model B
2017-04-14,11.086202144622803,Model B
2017-04-15,11.129981458187101,Model B
2017-04-16,11.240519464015959,Model B
2017-04-17,11.323296010494232,Model B
2017-04-18,10.73086816072464,Model B
2017-04-19,10.550884187221527,Model B
2017-04-20,10.438632249832153,Model B
2017-04-21,10.331839501857758,Model B
2017-04-22,10.250396013259888,Model B
2017-04-23,10.19485193490982,Model B
2017-04-24,10.185330092906952,Model B
2017-04-25,10.000521719455719,Model B
2017-04-26,9.864084303379059,Model B
2017-04-27,9.808243989944458,Model B
2017-04-28,9.720706522464752,Model B
2017-04-29,9.659639775753021,Model B
2017-04-30,9.751874685287476,Model B
2017-05-01,9.63551777601242,Model B
2017-05-02,9.287568509578705,Model B
2017-05-03,9.2840136885643,Model B
2017-05-04,9.275422871112823,Model B
2017-05-05,9.056187748908997,Model B
2017-05-06,8.676541328430176,Model B
2017-05-07,8.639702379703522,Model B
2017-05-08,8.71780264377594,Model B
2017-05-09,122.32962834835052,Model B
2017-05-10,44.27489984035493,Model B
2017-05-11,30.90562003850937,Model B
2017-05-12,24.44837230443955,Model B
2017-05-13,21.578869998455048,Model B
2017-05-14,20.041621506214142,Model B
2017-05-15,18.512773394584656,Model B
2017-05-16,17.10070538520813,Model B
2017-05-17,15.925646603107452,Model B
2017-05-18,15.510261535644533,Model B
2017-05-19,14.367767453193665,Model B
2017-05-20,13.529570281505583,Model B
2017-05-21,12.78627413511276,Model B
2017-05-22,12.122284352779387,Model B
2017-05-23,11.520461618900299,Model B
2017-05-24,11.057657778263094,Model B
2017-05-25,10.666077315807343,Model B
2017-05-26,10.297772467136383,Model B
2017-05-27,9.969057321548462,Model B
2017-05-28,9.634121239185333,Model B
2017-05-29,9.336299180984497,Model B
2017-05-30,9.076162457466125,Model B
2017-05-31,8.854007303714752,Model B
2017-06-01,8.674954354763031,Model B
2017-06-02,8.514056384563446,Model B
2017-06-03,8.405528545379639,Model B
2017-06-04,8.264414846897125,Model B
2017-06-05,7.9508076906204215,Model B
2017-06-06,7.778166115283966,Model B
2017-06-07,7.605355262756348,Model B
2017-06-08,7.4848933815956125,Model B
2017-06-09,7.3868184089660645,Model B
2017-06-10,7.21711802482605,Model B
2017-06-11,7.056770205497742,Model B
2017-06-12,6.9283522963523865,Model B
2017-06-13,6.8247546553611755,Model B
2017-06-14,6.702748119831085,Model B
2017-06-15,6.582138121128082,Model B
2017-06-16,6.469272553920746,Model B
2017-06-17,6.365315198898315,Model B
2017-06-18,6.245657384395599,Model B
2017-06-19,6.150819838047028,Model B
2017-06-20,6.065715730190277,Model B
2017-06-21,5.97166109085083,Model B
2017-06-22,5.872253060340881,Model B
2017-06-23,5.791719436645508,Model B
2017-06-24,5.714105844497681,Model B
2017-06-25,5.669839859008789,Model B
2017-06-26,5.556466460227966,Model B
2017-06-27,5.456254363059998,Model B
2017-06-28,5.398573160171509,Model B
2017-06-29,5.296879887580872,Model B
2017-06-30,5.266875505447388,Model B
2017-07-01,5.194424867630005,Model B
2017-07-02,5.12100088596344,Model B
2017-07-03,5.0715296268463135,Model B
2017-07-04,5.031664848327637,Model B
2017-07-05,4.945164203643799,Model B
2017-07-06,4.848147213459015,Model B
2017-07-07,4.797617971897125,Model B
2017-07-08,4.77034318447113,Model B
2017-07-09,4.742010414600372,Model B
2017-07-10,4.734456419944763,Model B
2017-07-11,4.718417406082153,Model B
2017-07-12,4.716470718383789,Model B
2017-07-13,4.68644517660141,Model B
2017-07-14,4.655213534832001,Model B
2017-07-15,4.635894775390625,Model B
2017-07-16,4.618311107158661,Model B
2017-07-17,4.601848900318146,Model B
2017-07-18,4.592411696910858,Model B
2017-07-19,4.596791744232178,Model B
2017-07-20,4.5851327776908875,Model B
2017-07-21,4.560608744621277,Model B
2017-07-22,4.552970111370087,Model B
2017-07-23,4.534518897533417,Model B
2017-07-24,4.540443599224091,Model B
2017-07-25,4.536677181720734,Model B
2017-07-26,4.5767112374305725,Model B
2017-07-27,4.5913325548172,Model B
2017-07-28,4.537756323814392,Model B
2017-07-29,4.723982393741608,Model B
2017-07-30,4.68845534324646,Model B
2017-07-31,4.589301228523254,Model B
2017-08-01,4.541945934295654,Model B
2017-08-02,4.439512073993683,Model B
2017-08-03,4.503710448741913,Model B
2017-08-04,4.496643126010895,Model B
2017-08-05,4.506799757480621,Model B
2017-08-06,4.479757726192474,Model B
2017-08-07,4.486761569976807,Model B
2017-08-08,4.477874517440796,Model B
2017-08-09,4.493553817272186,Model B
2017-08-10,4.487121284008026,Model B
2017-08-11,4.479482650756836,Model B
2017-08-12,4.495839059352875,Model B
2017-08-13,4.4841800928115845,Model B
2017-08-14,4.482847034931183,Model B
2017-08-15,4.481683254241943,Model B
2017-08-16,4.487100124359131,Model B
2017-08-17,4.512047350406647,Model B
2017-08-18,4.508958041667938,Model B
2017-08-19,4.478932499885559,Model B
2017-08-20,4.49425208568573,Model B
2017-08-21,4.488560140132904,Model B
2017-08-22,4.575272381305695,Model B
2017-08-23,4.4741504192352295,Model B
2017-08-24,4.5601009130477905,Model B
2017-08-25,4.554578244686127,Model B
2017-08-26,4.61465048789978,Model B
2017-08-27,4.6363391280174255,Model B
2017-08-28,4.613634824752808,Model B
2017-08-29,4.584582626819611,Model B
2017-08-30,4.5520179271698,Model B
2017-08-31,4.504916548728943,Model B
2017-09-01,4.472901999950409,Model B
2017-09-02,4.4528849720954895,Model B
2017-09-03,4.458449959754944,Model B
2017-09-04,4.454704701900482,Model B
2017-09-05,4.457413136959076,Model B
2017-09-06,5.591781914234161,Model B
2017-09-07,4.839027404785156,Model B
2017-09-08,4.686931848526001,Model B
2017-09-09,4.6104185581207275,Model B
2017-09-10,4.54964804649353,Model B
2017-09-11,5.097344398498535,Model B
2017-09-12,4.749924123287201,Model B
2017-09-13,4.587904691696167,Model B
2017-09-14,4.532635688781738,Model B
2017-09-15,4.497193276882172,Model B
2017-09-16,4.471695899963379,Model B
2017-09-17,4.5089792013168335,Model B
2017-09-18,4.486020982265472,Model B
2017-09-19,4.490824222564697,Model B
2017-09-20,4.4788901805877686,Model B
2017-09-21,4.497997343540192,Model B
2017-09-22,4.545754671096802,Model B
2017-09-23,4.5934062004089355,Model B
2017-09-24,4.631726324558258,Model B
2017-09-25,4.633651852607727,Model B
2017-09-26,4.619686484336853,Model B
2017-09-27,4.540380120277405,Model B
2017-09-28,4.513592004776001,Model B
2017-09-29,4.506863236427307,Model B
2017-09-30,4.471992135047913,Model B
2017-10-01,4.452504098415375,Model B
2017-10-02,4.408259272575378,Model B
2017-10-03,4.410544514656067,Model B
2017-10-04,4.491522490978241,Model B
2017-10-05,4.454154551029205,Model B
2017-10-06,4.457286179065704,Model B
2017-10-07,4.442432105541229,Model B
2017-10-08,4.427175998687744,Model B
2017-10-09,4.392262578010559,Model B
2017-10-10,4.385681927204132,Model B
2017-10-11,4.418246626853943,Model B
2017-10-12,4.394547820091248,Model B
2017-10-13,4.366468966007233,Model B
2017-10-14,4.410036683082581,Model B
2017-10-15,4.4121949672698975,Model B
2017-10-16,4.469114422798157,Model B
2017-10-17,4.407751441001892,Model B
2017-10-18,4.366299688816071,Model B
2017-10-19,4.669390499591827,Model B
2017-10-20,4.729716658592224,Model B
2017-10-21,4.83052122592926,Model B
2017-10-22,5.023666501045227,Model B
2017-10-23,5.207840085029602,Model B
2017-10-24,5.449102401733398,Model B
2017-10-25,5.565099596977234,Model B
2017-10-26,5.480270564556122,Model B
2017-10-27,5.466262876987457,Model B
2017-10-28,5.2367653250694275,Model B
2017-10-29,5.263680398464203,Model B
2017-10-30,5.291992008686066,Model B
2017-10-31,5.339220345020294,Model B
2017-11-01,5.394129633903503,Model B
2017-11-02,5.395166456699371,Model B
2017-11-03,5.459153234958649,Model B
2017-11-04,5.429360449314117,Model B
2017-11-05,5.329063713550568,Model B
2017-11-06,5.239727675914764,Model B
2017-11-07,5.337908446788788,Model B
2017-11-08,5.220197319984436,Model B
2017-11-09,5.363955974578857,Model B
2017-11-10,5.31842041015625,Model B
2017-11-11,5.299821078777313,Model B
2017-11-12,5.308306097984314,Model B
2017-11-13,5.277010977268219,Model B
2017-11-14,5.3663681745529175,Model B
2017-11-15,5.257269024848938,Model B
2017-11-16,5.204623818397522,Model B
2017-11-17,5.08687037229538,Model B
2017-11-18,5.091419696807861,Model B
2017-11-19,5.061923146247864,Model B
2017-11-20,5.014017701148987,Model B
2017-11-21,5.0680171251297,Model B
2017-11-22,4.9721004366874695,Model B
2017-11-23,4.919328272342682,Model B
2017-11-24,4.827643513679504,Model B
2017-11-25,4.874469816684723,Model B
2017-11-26,4.867063939571381,Model B
2017-11-27,4.866281032562256,Model B
2017-11-28,4.821993887424469,Model B
2017-11-29,4.916450560092926,Model B
2017-11-30,5.0329344272613525,Model B
2017-12-01,5.254137396812439,Model B
2017-12-02,5.320007383823395,Model B
2017-12-03,5.607567012310028,Model B
2017-12-04,5.820898592472076,Model B
2017-12-05,5.966307699680328,Model B
2017-12-06,5.932198345661163,Model B
2017-12-07,5.8195443749427795,Model B
2017-12-08,5.860678732395172,Model B
2017-12-09,5.817597687244415,Model B
2017-12-10,5.822443246841431,Model B
2017-12-11,5.794956862926483,Model B
2017-12-12,5.87453830242157,Model B
2017-12-13,6.0447253584861755,Model B
2017-12-14,6.2374051213264465,Model B
2017-12-15,6.484359383583069,Model B
2017-12-16,6.564025461673737,Model B
2017-12-17,6.631503582000732,Model B
2017-12-18,6.630424439907074,Model B
2017-12-19,6.688211441040039,Model B
2017-12-20,6.592210114002228,Model B
2017-12-21,6.489691615104675,Model B
2017-12-22,6.356131911277771,Model B
2017-12-23,6.647500276565552,Model B
2017-12-24,6.418468236923218,Model B
2017-12-25,6.289415538311005,Model B
2017-12-26,6.222106695175171,Model B
2017-12-27,6.185606300830841,Model B
2017-12-28,6.140134215354919,Model B
2017-12-29,6.118382096290588,Model B
2017-12-30,6.0924192070961,Model B
2017-12-31,6.067069947719574,Model B
2018-01-01,6.02339643239975,Model B
2018-01-02,5.965376675128937,Model B
2018-01-03,5.904796600341797,Model B
2018-01-04,5.842587232589722,Model B
2018-01-05,5.7854350209236145,Model B
2018-01-06,5.964276373386383,Model B
2018-01-07,5.855367660522461,Model B
2018-01-08,5.737889289855957,Model B
2018-01-09,5.663513123989105,Model B
2018-01-10,5.740618884563446,Model B
2018-01-11,236.759486079216,Model B
2018-01-12,120.2912135720253,Model B
2018-01-13,64.45584091544151,Model B
2018-01-14,48.53014755249024,Model B
2018-01-15,39.545252799987786,Model B
2018-01-16,34.80439114570618,Model B
2018-01-17,31.694684505462646,Model B
2018-01-18,29.24958127737045,Model B
2018-01-19,27.17775541543961,Model B
2018-01-20,25.299392223358154,Model B
2018-01-21,23.769253373146054,Model B
2018-01-22,22.17085349559784,Model B
2018-01-23,20.79099047183991,Model B
2018-01-24,19.54284626245499,Model B
2018-01-25,18.478283166885376,Model B
2018-01-26,17.54294204711914,Model B
2018-01-27,16.74799519777298,Model B
2018-01-28,15.982185184955595,Model B
2018-01-29,15.205520272254946,Model B
2018-01-30,14.70441746711731,Model B
2018-01-31,14.07847273349762,Model B
2018-02-01,13.507119894027712,Model B
2018-02-02,13.195078551769255,Model B
2018-02-03,12.950980842113497,Model B
2018-02-04,12.539044797420502,Model B
2018-02-05,12.06062513589859,Model B
2018-02-06,11.585591018199919,Model B
2018-02-07,11.032435476779938,Model B
2018-02-08,10.665590643882751,Model B
2018-02-09,10.584528028964996,Model B
2018-02-10,10.509305477142334,Model B
2018-02-11,10.524159550666809,Model B
2018-02-12,10.622953951358795,Model B
2018-02-13,10.696906924247742,Model B
2018-02-14,11.094962239265442,Model B
2018-02-15,10.929620742797852,Model B
2018-02-16,10.742315530776978,Model B
2018-02-17,11.034720718860626,Model B
2018-02-18,11.122004270553589,Model B
2018-02-19,11.213710188865662,Model B
2018-02-20,11.261319398880005,Model B
2018-02-21,11.314980268478394,Model B
2018-02-22,11.794944584369661,Model B
2018-02-23,12.822668731212618,Model B
2018-02-24,14.153949201107023,Model B
2018-02-25,14.031794548034668,Model B
2018-02-26,13.97299188375473,Model B
2018-02-27,14.425660252571106,Model B
2018-02-28,15.055477201938631,Model B
2018-03-01,77.77221101522446,Model B
2018-03-02,26.14271003007889,Model B
2018-03-03,21.932828605175022,Model B
2018-03-04,18.79796314239502,Model B
2018-03-05,21.142769634723663,Model B
2018-03-06,17.67438578605652,Model B
2018-03-07,15.617900669574738,Model B
2018-03-08,14.713833510875704,Model B
2018-03-09,14.129552125930786,Model B
2018-03-10,13.633823871612547,Model B
2018-03-11,13.277558863162994,Model B
2018-03-12,36.35394397377968,Model B
2018-03-13,38.11866927146912,Model B
2018-03-14,20.995561957359318,Model B
2018-03-15,19.065188348293304,Model B
2018-03-16,17.892541766166687,Model B
2018-03-17,32.34384137392044,Model B
2018-03-18,19.972725689411163,Model B
2018-03-19,28.8240607380867,Model B
2018-03-20,22.272927641868588,Model B
2018-03-21,18.71017175912857,Model B
2018-03-22,17.189491271972656,Model B
2018-03-23,16.10734450817108,Model B
2018-03-24,15.245850563049315,Model B
2018-03-25,14.610066592693329,Model B
2018-03-26,13.852254927158356,Model B
2018-03-27,13.154557824134828,Model B
2018-03-28,12.594546556472777,Model B
2018-03-29,12.127024114131927,Model B
