Date,yhat,index
2018-01-08,17.703547954559326,Model B
2018-01-09,17.70722258090973,Model B
2018-01-10,17.903828501701355,Model B
2018-01-11,17.872419834136963,Model B
2018-01-12,17.95162546634674,Model B
2018-01-13,17.706900715827942,Model B
2018-01-14,17.741769433021545,Model B
2018-01-15,17.846858382225037,Model B
2018-01-16,17.87000584602356,Model B
2018-01-17,17.549830555915833,Model B
2018-01-18,17.53966498374939,Model B
2018-01-19,17.518529176712036,Model B
2018-01-20,17.391258358955383,Model B
2018-01-21,17.328253269195557,Model B
2018-01-22,17.41934108734131,Model B
2018-01-23,17.42907750606537,Model B
2018-01-24,17.36537504196167,Model B
2018-01-25,17.064055681228638,Model B
2018-01-26,17.239847660064697,Model B
2018-01-27,17.364704489707947,Model B
2018-01-28,17.702260494232178,Model B
2018-01-29,17.30046558380127,Model B
2018-01-30,17.39635455608368,Model B
2018-01-31,17.38613533973694,Model B
2018-02-01,17.615598320961,Model B
2018-02-02,17.425617456436157,Model B
2018-02-03,17.483097195625305,Model B
2018-02-04,17.4644558429718,Model B
2018-02-05,17.529713988304138,Model B
2018-02-06,17.400163292884827,Model B
2018-02-07,17.233195781707764,Model B
2018-02-08,17.152058959007263,Model B
2018-02-09,17.16715979576111,Model B
2018-02-10,16.931018114089966,Model B
2018-02-11,16.867852091789246,Model B
2018-02-12,17.081275463104248,Model B
2018-02-13,17.459601044654846,Model B
2018-02-14,17.111101627349854,Model B
2018-02-15,17.24631178379059,Model B
2018-02-16,17.44149613380432,Model B
2018-02-17,17.395415782928467,Model B
2018-02-18,17.44002091884613,Model B
2018-02-19,17.607980847358704,Model B
2018-02-20,17.868047833442688,Model B
2018-02-21,17.662563800811768,Model B
2018-02-22,17.774680137634277,Model B
2018-02-23,17.97909128665924,Model B
2018-02-24,17.927056431770325,Model B
2018-02-25,17.869630336761475,Model B
2018-02-26,17.823898673057556,Model B
2018-02-27,17.84948694705963,Model B
2018-02-28,17.820733666419983,Model B
2018-03-01,17.779159426689148,Model B
2018-03-02,17.39761519432068,Model B
2018-03-03,17.483660459518433,Model B
2018-03-04,17.18081223964691,Model B
2018-03-05,17.254868030548096,Model B
2018-03-06,16.61204981803894,Model B
2018-03-07,16.736745715141296,Model B
2018-03-08,16.778293132781982,Model B
2018-03-09,17.03428316116333,Model B
2018-03-10,16.67226541042328,Model B
2018-03-11,16.753536343574524,Model B
2018-03-12,17.006924629211426,Model B
2018-03-13,16.739803433418274,Model B
2018-03-14,16.75267803668976,Model B
2018-03-15,16.80559802055359,Model B
2018-03-16,16.862434029579163,Model B
2018-03-17,16.758766651153564,Model B
2018-03-18,16.618943095207214,Model B
2018-03-19,16.553014397621155,Model B
2018-03-20,16.639971613883972,Model B
2018-03-21,16.81305456161499,Model B
2018-03-22,16.956981897354126,Model B
2018-03-23,17.114990830421448,Model B
2018-03-24,17.177191257476807,Model B
2018-03-25,17.304354786872864,Model B
2018-03-26,17.771917462348938,Model B
2018-03-27,17.312776923179626,Model B
2018-03-28,17.64325189590454,Model B
2018-03-29,17.698612689971924,Model B
2018-03-30,17.608275890350342,Model B
2018-03-31,17.696842432022095,Model B
2018-04-01,17.831355214118958,Model B
2018-04-02,17.956989884376526,Model B
2018-04-03,18.050089359283447,Model B
2018-04-04,18.14088213443756,Model B
2018-04-05,18.288805961608887,Model B
2018-04-06,18.432143211364746,Model B
2018-04-07,18.574434399604797,Model B
2018-04-08,18.848422050476074,Model B
2018-04-09,18.75864851474762,Model B
2018-04-10,18.88645577430725,Model B
2018-04-11,18.937256813049316,Model B
2018-04-12,19.070213913917538,Model B
2018-04-13,18.982532501220703,Model B
2018-04-14,18.85306227207184,Model B
2018-04-15,18.864408016204834,Model B
2018-04-16,18.886884927749634,Model B
2018-04-17,18.910139679908752,Model B
2018-04-18,18.85947275161743,Model B
2018-04-19,18.87395668029785,Model B
2018-04-20,18.92242419719696,Model B
2018-04-21,18.99806249141693,Model B
2018-04-22,18.822485089302063,Model B
2018-04-23,18.880340337753296,Model B
2018-04-24,18.932589769363403,Model B
2018-04-25,19.07649028301239,Model B
2018-04-26,19.045859456062313,Model B
2018-04-27,19.074398159980777,Model B
2018-04-28,19.035452485084537,Model B
2018-04-29,18.867117047309875,Model B
2018-04-30,18.904560685157776,Model B
2018-05-01,18.98162055015564,Model B
2018-05-02,19.07603430747986,Model B
2018-05-03,19.03454053401947,Model B
2018-05-04,23.532363653182983,Model B
2018-05-05,25.11395502090454,Model B
2018-05-06,29.20944678783417,Model B
2018-05-07,30.183759212493896,Model B
2018-05-08,34.560829281806946,Model B
2018-05-09,32.532650113105774,Model B
2018-05-10,33.832770466804504,Model B
2018-05-11,106.84864211082458,Model B
2018-05-12,147.0079629421234,Model B
2018-05-13,150.2014278173447,Model B
2018-05-14,120.16953814029694,Model B
2018-05-15,89.12176179885864,Model B
2018-05-16,85.08769261837007,Model B
2018-05-17,87.87013578414917,Model B
2018-05-18,89.31662428379059,Model B
2018-05-19,84.62782788276671,Model B
2018-05-20,86.62596631050108,Model B
2018-05-21,85.8559309244156,Model B
2018-05-22,57.523783922195435,Model B
2018-05-23,43.359976887702935,Model B
2018-05-24,100.9117602109909,Model B
2018-05-25,91.04541528224945,Model B
2018-05-26,60.009923458099365,Model B
2018-05-27,49.8765914440155,Model B
2018-05-28,50.79559671878815,Model B
2018-05-29,49.270358562469475,Model B
2018-05-30,49.59635424613953,Model B
2018-05-31,51.15275967121124,Model B
2018-06-01,63.27800738811493,Model B
2018-06-02,88.29191315174103,Model B
2018-06-03,86.06457996368408,Model B
2018-06-04,82.94187176227571,Model B
2018-06-05,82.67448234558104,Model B
2018-06-06,117.33422863483429,Model B
2018-06-07,143.2936935424805,Model B
2018-06-08,162.9978715181351,Model B
2018-06-09,184.2919557094574,Model B
2018-06-10,157.13925647735599,Model B
2018-06-11,130.74103581905365,Model B
2018-06-12,172.48331594467163,Model B
2018-06-13,124.84299230575563,Model B
2018-06-14,130.39411890506744,Model B
2018-06-15,126.44156205654144,Model B
2018-06-16,123.72080969810486,Model B
2018-06-17,122.85037922859192,Model B
2018-06-18,136.23666751384735,Model B
2018-06-19,128.5386471748352,Model B
2018-06-20,122.53599750995636,Model B
2018-06-21,121.92504394054413,Model B
2018-06-22,122.7859525680542,Model B
2018-06-23,161.06217491626742,Model B
2018-06-24,177.60241913795468,Model B
2018-06-25,174.99155688285828,Model B
2018-06-26,199.25954031944275,Model B
2018-06-27,202.7740387916565,Model B
2018-06-28,214.5571573376656,Model B
2018-06-29,248.5547332763672,Model B
2018-06-30,292.0425682067871,Model B
2018-07-01,294.9273376464844,Model B
2018-07-02,287.70557034015656,Model B
2018-07-03,282.2089462280273,Model B
2018-07-04,300.48431146144867,Model B
2018-07-05,361.62979888916016,Model B
2018-07-06,383.10900914669037,Model B
2018-07-07,381.5670340061188,Model B
2018-07-08,377.48130548000336,Model B
2018-07-09,375.9134738445282,Model B
2018-07-10,375.4765419960022,Model B
2018-07-11,374.0971891880035,Model B
2018-07-12,373.73766589164734,Model B
2018-07-13,423.0013428926468,Model B
2018-07-14,459.5242052078247,Model B
2018-07-15,453.3941774368286,Model B
2018-07-16,452.9764770269394,Model B
2018-07-17,458.8221638202667,Model B
2018-07-18,471.4673845767975,Model B
2018-07-19,468.87883830070496,Model B
2018-07-20,466.9748990535736,Model B
2018-07-21,451.90324473381037,Model B
2018-07-22,415.4614655971527,Model B
2018-07-23,350.05089032649994,Model B
2018-07-24,331.76393795013433,Model B
2018-07-25,313.82848906517034,Model B
2018-07-26,313.68338155746466,Model B
2018-07-27,310.47570097446436,Model B
2018-07-28,307.72729504108435,Model B
2018-07-29,298.2118903398514,Model B
2018-07-30,273.2664613723755,Model B
2018-07-31,234.70324265956882,Model B
2018-08-01,212.65958833694458,Model B
2018-08-02,208.088272690773,Model B
2018-08-03,211.04731249809262,Model B
2018-08-04,206.93682718276975,Model B
2018-08-05,205.80426442623138,Model B
2018-08-06,196.11467707157132,Model B
2018-08-07,188.67959368228912,Model B
2018-08-08,153.2124756574631,Model B
2018-08-09,134.6810131072998,Model B
2018-08-10,145.5658464431763,Model B
2018-08-11,143.11315405368805,Model B
2018-08-12,141.79758417606354,Model B
2018-08-13,145.07610189914703,Model B
2018-08-14,142.15683925151822,Model B
2018-08-15,137.5074713230133,Model B
2018-08-16,136.46583545207977,Model B
2018-08-17,131.855761885643,Model B
2018-08-18,131.02349925041202,Model B
2018-08-19,130.15017199516296,Model B
2018-08-20,129.19348168373108,Model B
2018-08-21,121.50787997245787,Model B
2018-08-22,122.8856234550476,Model B
2018-08-23,121.35292875766754,Model B
2018-08-24,121.96495521068572,Model B
2018-08-25,121.60677301883698,Model B
2018-08-26,120.30906665325165,Model B
2018-08-27,120.67942607402802,Model B
2018-08-28,120.57339835166931,Model B
2018-08-29,119.28220975399016,Model B
2018-08-30,119.71079993247986,Model B
2018-08-31,118.28086066246031,Model B
2018-09-01,66.99431526660919,Model B
2018-09-02,84.37620985507967,Model B
2018-09-03,92.72284197807312,Model B
2018-09-04,89.95748448371887,Model B
2018-09-05,88.26538610458373,Model B
2018-09-06,88.13658642768858,Model B
2018-09-07,87.11386013031006,Model B
2018-09-08,87.38269793987273,Model B
2018-09-09,87.8698675632477,Model B
2018-09-10,86.91341865062714,Model B
2018-09-11,86.67416560649872,Model B
2018-09-12,87.17093753814697,Model B
2018-09-13,87.81772541999817,Model B
2018-09-14,86.75919163227081,Model B
2018-09-15,87.47558283805847,Model B
2018-09-16,87.24601256847382,Model B
2018-09-17,87.73023176193237,Model B
2018-09-18,88.86349189281464,Model B
2018-09-19,88.57617366313934,Model B
2018-09-20,88.8771711587906,Model B
2018-09-21,88.364493727684,Model B
2018-09-22,87.24681723117828,Model B
2018-09-23,87.15371775627136,Model B
2018-09-24,87.2694014310837,Model B
2018-09-25,87.26156938076018,Model B
2018-09-26,87.3707352876663,Model B
2018-09-27,87.17378067970277,Model B
2018-09-28,86.69650840759276,Model B
2018-09-29,85.14922249317169,Model B
2018-09-30,86.26145410537721,Model B
2018-10-01,85.41677284240724,Model B
2018-10-02,85.56646692752837,Model B
2018-10-03,85.48782455921173,Model B
2018-10-04,85.65219032764435,Model B
2018-10-05,85.57550597190856,Model B
2018-10-06,85.85332918167114,Model B
2018-10-07,86.80430638790129,Model B
2018-10-08,87.37685072422029,Model B
2018-10-09,87.11884903907777,Model B
2018-10-10,87.4286173582077,Model B
2018-10-11,87.0708911418915,Model B
2018-10-12,87.61586236953734,Model B
2018-10-13,87.44551527500154,Model B
2018-10-14,88.42918860912323,Model B
2018-10-15,88.33496260643004,Model B
2018-10-16,88.33439934253694,Model B
2018-10-17,86.99442136287689,Model B
2018-10-18,87.62948799133302,Model B
2018-10-19,87.08215641975403,Model B
2018-10-20,86.50051939487456,Model B
2018-10-21,43.49483835697174,Model B
2018-10-22,23.566427707672123,Model B
2018-10-23,27.70826804637909,Model B
2018-10-24,28.04459023475647,Model B
2018-10-25,28.05775988101959,Model B
2018-10-26,26.90744090080261,Model B
2018-10-27,26.709949851036072,Model B
2018-10-28,26.42638671398163,Model B
2018-10-29,26.401013016700745,Model B
2018-10-30,26.493415117263797,Model B
2018-10-31,26.44537675380707,Model B
2018-11-01,25.784319519996643,Model B
2018-11-02,26.01169037818909,Model B
2018-11-03,26.221144080162052,Model B
2018-11-04,26.01563322544098,Model B
2018-11-05,25.793304920196533,Model B
2018-11-06,25.867387533187863,Model B
2018-11-07,25.32571542263031,Model B
2018-11-08,25.123369574546814,Model B
2018-11-09,25.34591245651245,Model B
2018-11-10,25.28671610355377,Model B
2018-11-11,25.159257531166077,Model B
2018-11-12,25.05674350261688,Model B
2018-11-13,25.09523320198059,Model B
2018-11-14,24.954551339149475,Model B
2018-11-15,25.267162799835205,Model B
2018-11-16,25.420665621757507,Model B
2018-11-17,25.352162003517147,Model B
2018-11-18,25.22507894039154,Model B
2018-11-19,25.404545545578003,Model B
2018-11-20,25.354039549827576,Model B
2018-11-21,25.370991110801697,Model B
2018-11-22,25.362327575683594,Model B
2018-11-23,25.50003218650818,Model B
2018-11-24,25.31917083263397,Model B
2018-11-25,25.37842082977295,Model B
2018-11-26,25.36213982105255,Model B
2018-11-27,25.37249314785004,Model B
2018-11-28,25.367021441459656,Model B
2018-11-29,25.368738055229187,Model B
2018-11-30,22.936645030975345,Model B
2018-12-01,19.344603896141052,Model B
2018-12-02,20.604249715805054,Model B
2018-12-03,20.443478107452393,Model B
2018-12-04,20.167747020721436,Model B
2018-12-05,19.413992643356323,Model B
2018-12-06,19.163340210914615,Model B
2018-12-07,18.928003191947937,Model B
2018-12-08,18.694811940193176,Model B
2018-12-09,18.77458083629608,Model B
2018-12-10,18.743842720985413,Model B
2018-12-11,18.739524364471436,Model B
2018-12-12,18.606030821800232,Model B
2018-12-13,18.501263737678528,Model B
2018-12-14,18.5406653881073,Model B
2018-12-15,18.41409194469452,Model B
2018-12-16,18.28572142124176,Model B
2018-12-17,18.17390012741089,Model B
2018-12-18,18.234142541885376,Model B
2018-12-19,18.257397294044495,Model B
2018-12-20,18.138790011405945,Model B
2018-12-21,18.146541595458984,Model B
2018-12-22,17.960691332817078,Model B
2018-12-23,17.96340036392212,Model B
2018-12-24,18.04826545715332,Model B
2018-12-25,18.20605981349945,Model B
2018-12-26,18.114596486091614,Model B
2018-12-27,18.160462260246277,Model B
2018-12-28,17.958277344703674,Model B
2018-12-29,17.135804772377014,Model B
2018-12-30,16.569268584251404,Model B
2018-12-31,16.581177592277527,Model B
2019-01-01,16.914576172828674,Model B
2019-01-02,17.004698395729065,Model B
2019-01-03,16.825634121894836,Model B
2019-01-04,16.856855034828186,Model B
2019-01-05,17.26849365234375,Model B
2019-01-06,17.112094044685364,Model B
2019-01-07,17.319750666618347,Model B
2019-01-08,17.80979025363922,Model B
2019-01-09,17.26500678062439,Model B
2019-01-10,17.38238024711609,Model B
2019-01-11,17.56989347934723,Model B
2019-01-12,17.19379413127899,Model B
2019-01-13,17.25151526927948,Model B
2019-01-14,17.243978261947632,Model B
2019-01-15,17.124110341072083,Model B
2019-01-16,16.897544145584106,Model B
2019-01-17,17.364784955978394,Model B
2019-01-18,170.53949224948886,Model B
2019-01-19,3.0,Model B
2019-01-20,32.01133596897125,Model B
2019-01-21,14.332628130912779,Model B
2019-01-22,25.93468415737152,Model B
2019-01-23,20.185556888580322,Model B
2019-01-24,21.839541077613827,Model B
2019-01-25,20.73844063282013,Model B
2019-01-26,20.995369434356693,Model B
2019-01-27,20.994698882102963,Model B
2019-01-28,20.843368649482727,Model B
2019-01-29,20.365211248397827,Model B
2019-01-30,20.49323308467865,Model B
2019-01-31,20.56763756275177,Model B
2019-02-01,20.55889356136322,Model B
2019-02-02,20.63592660427093,Model B
2019-02-03,20.79648363590241,Model B
2019-02-04,21.325415253639218,Model B
2019-02-05,21.071302771568302,Model B
2019-02-06,21.806952238082886,Model B
2019-02-07,21.531489372253414,Model B
2019-02-08,21.799307942390442,Model B
2019-02-09,21.583551049232486,Model B
2019-02-10,21.658170104026798,Model B
2019-02-11,21.72109472751617,Model B
2019-02-12,21.80199015140533,Model B
2019-02-13,21.33319365978241,Model B
2019-02-14,21.259191513061523,Model B
2019-02-15,1500.3312735557556,Model B
2019-02-16,2611.195281028748,Model B
2019-02-17,2002.031925201416,Model B
2019-02-18,2814.135506629944,Model B
2019-02-19,2680.638959884644,Model B
2019-02-20,2764.046862602234,Model B
2019-02-21,2379.608633995056,Model B
2019-02-22,2866.510036468506,Model B
2019-02-23,2648.144748687744,Model B
2019-02-24,2676.744606971741,Model B
2019-02-25,2605.4004220962524,Model B
2019-02-26,2602.950385093689,Model B
2019-02-27,2946.8331842422485,Model B
2019-02-28,5060.302951812744,Model B
2019-03-01,4720.7842140197745,Model B
2019-03-02,4031.019618988037,Model B
2019-03-03,4200.353267669678,Model B
2019-03-04,4412.738302230835,Model B
2019-03-05,4381.074073791504,Model B
2019-03-06,4324.000528335571,Model B
2019-03-07,4308.618381500244,Model B
2019-03-08,4855.803182601929,Model B
2019-03-09,4605.044105529785,Model B
2019-03-10,4724.2449073791495,Model B
2019-03-11,4553.694179534912,Model B
2019-03-12,4605.483129501343,Model B
2019-03-13,4453.532341003418,Model B
2019-03-14,4445.403316497803,Model B
2019-03-15,3825.531938552856,Model B
2019-03-16,3942.443206787109,Model B
2019-03-17,3793.723085403442,Model B
2019-03-18,3753.129461288452,Model B
2019-03-19,3690.216424942017,Model B
2019-03-20,3646.9719200134277,Model B
2019-03-21,3584.135487556457,Model B
2019-03-22,3552.1908073425293,Model B
2019-03-23,3521.7790632247925,Model B
2019-03-24,3154.634430885315,Model B
2019-03-25,3179.6905546188354,Model B
2019-03-26,3085.387733459473,Model B
2019-03-27,3099.162700653076,Model B
2019-03-28,3077.2690086364746,Model B
2019-03-29,3221.802309036255,Model B
2019-03-30,3145.742800712585,Model B
2019-03-31,3155.4678468704224,Model B
2019-04-01,3126.468232154846,Model B
2019-04-02,3112.135580062866,Model B
2019-04-03,3077.406981468201,Model B
2019-04-04,3061.6461067199707,Model B
2019-04-05,3014.478281021118,Model B
2019-04-06,2989.8056058883667,Model B
2019-04-07,2597.12784576416,Model B
2019-04-08,2572.5058107376103,Model B
2019-04-09,2523.8419561386113,Model B
2019-04-10,2510.042956352234,Model B
2019-04-11,2523.1641082763667,Model B
2019-04-12,1847.864773750305,Model B
2019-04-13,1753.034737586975,Model B
2019-04-14,1323.0026035308838,Model B
2019-04-15,659.3010334968568,Model B
2019-04-16,468.6644225120544,Model B
2019-04-17,464.13245487213135,Model B
2019-04-18,260.81988501548767,Model B
2019-04-19,242.08693492412567,Model B
2019-04-20,249.09324038028717,Model B
2019-04-21,249.90388441085813,Model B
