Date,yhat,index
2013-08-03,3.506107807159424,Model B
2013-08-04,3.490286350250244,Model B
2013-08-05,3.478513240814209,Model B
2013-08-06,3.4700589179992676,Model B
2013-08-07,3.4641222953796387,Model B
2013-08-08,3.460038185119629,Model B
2013-08-09,3.457277297973633,Model B
2013-08-10,3.4554319381713867,Model B
2013-08-11,3.454223155975342,Model B
2013-08-12,3.4534292221069336,Model B
2013-08-13,3.4529213905334473,Model B
2013-08-14,3.4526209831237793,Model B
2013-08-15,3.45243501663208,Model B
2013-08-16,3.452284812927246,Model B
2013-08-17,3.4522204399108887,Model B
2013-08-18,3.4521846771240234,Model B
2013-08-19,3.452148914337158,Model B
2013-08-20,3.452148914337158,Model B
2013-08-21,3.452127456665039,Model B
2013-08-22,3.452120304107666,Model B
2013-08-23,3.452113151550293,Model B
2013-08-24,3.452113151550293,Model B
2013-08-25,5.052984237670898,Model B
2013-08-26,3.7245755195617676,Model B
2013-08-27,6.978588581085205,Model B
2013-08-28,4.358227729797363,Model B
2013-08-29,3.533888339996338,Model B
2013-08-30,3.4201269149780273,Model B
2013-08-31,3.4478859901428223,Model B
2013-09-01,3.487833023071289,Model B
2013-09-02,3.4933834075927734,Model B
2013-09-03,3.492410659790039,Model B
2013-09-04,3.4866814613342285,Model B
2013-09-05,66.98009777069092,Model B
2013-09-06,12.59782361984253,Model B
2013-09-07,3.8862876892089844,Model B
2013-09-08,4.425168514251709,Model B
2013-09-09,26.24411630630493,Model B
2013-09-10,8.133962631225586,Model B
2013-09-11,4.876387596130371,Model B
2013-09-12,4.175379753112793,Model B
2013-09-13,4.04952335357666,Model B
2013-09-14,4.07149600982666,Model B
2013-09-15,4.0298752784729,Model B
2013-09-16,3.9387660026550293,Model B
2013-09-17,3.8337020874023438,Model B
2013-09-18,3.7369136810302734,Model B
2013-09-19,3.6573128700256348,Model B
2013-09-20,3.5960869789123535,Model B
2013-09-21,3.551018714904785,Model B
2013-09-22,3.5188679695129395,Model B
2013-09-23,3.4964733123779297,Model B
2013-09-24,3.4811739921569824,Model B
2013-09-25,3.470888614654541,Model B
2013-09-26,3.4640865325927734,Model B
2013-09-27,3.4596376419067383,Model B
2013-09-28,3.4568052291870117,Model B
2013-09-29,3.454988479614258,Model B
2013-09-30,3.4538583755493164,Model B
2013-10-01,3.4531431198120117,Model B
2013-10-02,3.452721118927002,Model B
2013-10-03,3.4524636268615723,Model B
2013-10-04,3.4523205757141113,Model B
2013-10-05,3.4522275924682617,Model B
2013-10-06,3.4521775245666504,Model B
2013-10-07,3.452127456665039,Model B
2013-10-08,3.452134609222412,Model B
2013-10-09,3.452127456665039,Model B
2013-10-10,3.452127456665039,Model B
2013-10-11,3.5969882011413574,Model B
2013-10-12,3.755939483642578,Model B
2013-10-13,3.4978466033935547,Model B
2013-10-14,3.4520702362060547,Model B
2013-10-15,3.4482150077819824,Model B
2013-10-16,3.4517054557800293,Model B
2013-10-17,3.4543519020080566,Model B
2013-10-18,3.455353260040283,Model B
2013-10-19,3.455317497253418,Model B
2013-10-20,3.454859733581543,Model B
2013-10-21,3.454273223876953,Model B
2013-10-22,3.4537224769592285,Model B
2013-10-23,3.4532790184020996,Model B
2013-10-24,3.4529285430908203,Model B
2013-10-25,3.4526853561401367,Model B
2013-10-26,3.4524993896484375,Model B
2013-10-27,3.4523706436157227,Model B
2013-10-28,3.452291965484619,Model B
2013-10-29,3.4522204399108887,Model B
2013-10-30,3.4521846771240234,Model B
2013-10-31,3.4521632194519043,Model B
2013-11-01,3.452148914337158,Model B
2013-11-02,3.452134609222412,Model B
2013-11-03,3.452120304107666,Model B
2013-11-04,3.452120304107666,Model B
2013-11-05,3.452120304107666,Model B
2013-11-06,3.452120304107666,Model B
2013-11-07,3.452113151550293,Model B
2013-11-08,3.452113151550293,Model B
2013-11-09,3.452113151550293,Model B
2013-11-10,3.452113151550293,Model B
2013-11-11,3.452113151550293,Model B
2013-11-12,3.452113151550293,Model B
2013-11-13,3.452113151550293,Model B
2013-11-14,3.452113151550293,Model B
2013-11-15,3.452113151550293,Model B
2013-11-16,3.452113151550293,Model B
2013-11-17,3.452113151550293,Model B
2013-11-18,3.452113151550293,Model B
2013-11-19,3.452113151550293,Model B
2013-11-20,3.452113151550293,Model B
2013-11-21,3.4611682891845703,Model B
2013-11-22,3.462627410888672,Model B
2013-11-23,3.4626846313476562,Model B
2013-11-24,3.4625701904296875,Model B
2013-11-25,3.4715681076049805,Model B
2013-11-26,3.4730772972106934,Model B
2013-11-27,3.473198890686035,Model B
2013-11-28,3.482203960418701,Model B
2013-11-29,3.492739677429199,Model B
2013-11-30,3.4943346977233887,Model B
2013-12-01,3.494384765625,Model B
2013-12-02,3.494356155395508,Model B
2013-12-03,3.4944419860839844,Model B
2013-12-04,3.4945921897888184,Model B
2013-12-05,3.503847599029541,Model B
2013-12-06,3.514519214630127,Model B
2013-12-07,3.5161571502685547,Model B
2013-12-08,3.5071520805358887,Model B
2013-12-09,3.5509042739868164,Model B
2013-12-10,3.512881278991699,Model B
2013-12-11,3.497117042541504,Model B
2013-12-12,3.4950571060180664,Model B
2013-12-13,3.486438274383545,Model B
2013-12-14,3.5036187171936035,Model B
2013-12-15,3.497589111328125,Model B
2013-12-16,3.4872965812683105,Model B
2013-12-17,3.5036044120788574,Model B
2013-12-18,3.5063295364379883,Model B
2013-12-19,3.524582862854004,Model B
2013-12-20,3.527207851409912,Model B
2013-12-21,3.5543088912963867,Model B
2013-12-22,3.5583715438842773,Model B
2013-12-23,3.5585145950317383,Model B
2013-12-24,3.5492520332336426,Model B
2013-12-25,3.5479001998901367,Model B
2013-12-26,3.5209708213806152,Model B
2013-12-27,3.5080318450927734,Model B
2013-12-28,3.5158495903015137,Model B
2013-12-29,3.5630993843078613,Model B
2013-12-30,3.6250762939453125,Model B
2013-12-31,3.588662624359131,Model B
2014-01-01,3.6534433364868164,Model B
2014-01-02,3.6546735763549805,Model B
2014-01-03,3.626835823059082,Model B
2014-01-04,3.6221938133239746,Model B
2014-01-05,3.685722827911377,Model B
2014-01-06,3.624418258666992,Model B
2014-01-07,3.6231093406677246,Model B
2014-01-08,3.605771541595459,Model B
2014-01-09,3.5948495864868164,Model B
2014-01-10,3.5848288536071777,Model B
2014-01-11,3.6018948554992676,Model B
2014-01-12,3.5778121948242188,Model B
2014-01-13,3.573606491088867,Model B
2014-01-14,3.5730128288269043,Model B
2014-01-15,3.5638933181762695,Model B
2014-01-16,3.56229829788208,Model B
2014-01-17,3.561990737915039,Model B
2014-01-18,3.5437159538269043,Model B
2014-01-19,3.5315494537353516,Model B
2014-01-20,3.538802146911621,Model B
2014-01-21,3.540175437927246,Model B
2014-01-22,3.5492663383483887,Model B
2014-01-23,3.5594658851623535,Model B
2014-01-24,3.5606532096862793,Model B
2014-01-25,3.5603599548339844,Model B
2014-01-26,3.550968647003174,Model B
2014-01-27,3.558457374572754,Model B
2014-01-28,3.5688929557800293,Model B
2014-01-29,3.5615615844726562,Model B
2014-01-30,3.560173988342285,Model B
2014-01-31,3.5690789222717285,Model B
2014-02-01,3.579700469970703,Model B
2014-02-02,3.5994343757629395,Model B
2014-02-03,3.6204700469970703,Model B
2014-02-04,3.6324291229248047,Model B
2014-02-05,3.6066298484802246,Model B
2014-02-06,3.593132972717285,Model B
2014-02-07,3.591566562652588,Model B
2014-02-08,3.574042797088623,Model B
2014-02-09,3.6351613998413086,Model B
2014-02-10,3.55497407913208,Model B
2014-02-11,3.568385124206543,Model B
2014-02-12,3.562434196472168,Model B
2014-02-13,3.552821159362793,Model B
2014-02-14,3.5423498153686523,Model B
2014-02-15,3.5316996574401855,Model B
2014-02-16,3.5210423469543457,Model B
2014-02-17,3.492267608642578,Model B
2014-02-18,3.478692054748535,Model B
2014-02-19,3.485987663269043,Model B
2014-02-20,3.478348731994629,Model B
2014-02-21,3.485866069793701,Model B
2014-02-22,3.48673152923584,Model B
2014-02-23,3.4954004287719727,Model B
2014-02-24,3.4963088035583496,Model B
2014-02-25,3.4959726333618164,Model B
2014-02-26,3.4955506324768066,Model B
2014-02-27,3.4953360557556152,Model B
2014-02-28,3.4952573776245117,Model B
2014-03-01,3.558621883392334,Model B
2014-03-02,5.801499366760254,Model B
2014-03-03,29.57433271408081,Model B
2014-03-04,9.024584770202637,Model B
2014-03-05,4.800591945648193,Model B
2014-03-06,4.011714935302734,Model B
2014-03-07,4.213874816894531,Model B
2014-03-08,4.340010166168213,Model B
2014-03-09,4.351432800292969,Model B
2014-03-10,4.1153411865234375,Model B
2014-03-11,3.7401609420776367,Model B
2014-03-12,3.6479859352111816,Model B
2014-03-13,3.607295036315918,Model B
2014-03-14,3.63021183013916,Model B
2014-03-15,3.646648406982422,Model B
2014-03-16,3.6552886962890625,Model B
2014-03-17,3.603060722351074,Model B
2014-03-18,3.5816102027893066,Model B
2014-03-19,3.560939311981201,Model B
2014-03-20,3.561490058898926,Model B
2014-03-21,3.567355155944824,Model B
2014-03-22,3.5749869346618652,Model B
2014-03-23,3.565316677093506,Model B
2014-03-24,3.5533432960510254,Model B
2014-03-25,3.5417418479919434,Model B
2014-03-26,3.5307412147521973,Model B
2014-03-27,3.511035919189453,Model B
2014-03-28,3.508110523223877,Model B
2014-03-29,3.6166934967041016,Model B
2014-03-30,3.625133514404297,Model B
2014-03-31,3.5880045890808105,Model B
2014-04-01,3.5262279510498047,Model B
2014-04-02,3.525784492492676,Model B
2014-04-03,3.663328170776367,Model B
2014-04-04,3.786001682281494,Model B
2014-04-05,3.685586929321289,Model B
2014-04-06,3.557105541229248,Model B
2014-04-07,3.500922203063965,Model B
2014-04-08,3.486745834350586,Model B
2014-04-09,3.4789280891418457,Model B
2014-04-10,3.4703235626220703,Model B
2014-04-11,3.460209846496582,Model B
2014-04-12,3.4583001136779785,Model B
2014-04-13,3.457427501678467,Model B
2014-04-14,3.456554889678955,Model B
2014-04-15,3.455625057220459,Model B
2014-04-16,3.4547524452209473,Model B
2014-04-17,3.4540371894836426,Model B
2014-04-18,3.453457832336426,Model B
2014-04-19,3.453050136566162,Model B
2014-04-20,3.6157422065734863,Model B
2014-04-21,3.677797794342041,Model B
2014-04-22,3.5758094787597656,Model B
2014-04-23,3.5294251441955566,Model B
2014-04-24,3.47806978225708,Model B
2014-04-25,3.490565299987793,Model B
2014-04-26,3.4952502250671387,Model B
2014-04-27,3.4880261421203613,Model B
2014-04-28,3.9305763244628906,Model B
2014-04-29,3.7205915451049805,Model B
2014-04-30,3.5877113342285156,Model B
2014-05-01,3.5025100708007812,Model B
2014-05-02,3.475144386291504,Model B
2014-05-03,3.4664039611816406,Model B
2014-05-04,3.4587864875793457,Model B
2014-05-05,3.4585647583007812,Model B
2014-05-06,3.4584503173828125,Model B
2014-05-07,3.4577136039733887,Model B
2014-05-08,3.456705093383789,Model B
2014-05-09,3.455617904663086,Model B
2014-05-10,3.4637646675109863,Model B
2014-05-11,3.464472770690918,Model B
2014-05-12,3.4549169540405273,Model B
2014-05-13,3.4529356956481934,Model B
2014-05-14,3.452570915222168,Model B
2014-05-15,3.4525136947631836,Model B
2014-05-16,3.4524779319763184,Model B
2014-05-17,3.452427864074707,Model B
2014-05-18,3.4523563385009766,Model B
2014-05-19,3.452284812927246,Model B
2014-05-20,3.4522347450256348,Model B
2014-05-21,3.4521918296813965,Model B
2014-05-22,3.4521703720092773,Model B
2014-05-23,3.4521560668945312,Model B
2014-05-24,4.239495277404785,Model B
2014-05-25,4.934881210327148,Model B
2014-05-26,3.672576427459717,Model B
2014-05-27,3.450611114501953,Model B
2014-05-28,3.4330015182495117,Model B
2014-05-29,3.450611114501953,Model B
2014-05-30,3.463714599609375,Model B
2014-05-31,3.468621253967285,Model B
2014-06-01,3.4683923721313477,Model B
2014-06-02,3.4659605026245117,Model B
2014-06-03,3.462970733642578,Model B
2014-06-04,3.460231304168701,Model B
2014-06-05,3.4579782485961914,Model B
2014-06-06,3.456233024597168,Model B
2014-06-07,3.4549598693847656,Model B
2014-06-08,3.4540443420410156,Model B
2014-06-09,3.4534077644348145,Model B
2014-06-10,3.4529571533203125,Model B
2014-06-11,3.4526782035827637,Model B
2014-06-12,3.4524922370910645,Model B
2014-06-13,3.4523491859436035,Model B
2014-06-14,3.452263355255127,Model B
2014-06-15,3.4522204399108887,Model B
2014-06-16,3.4521703720092773,Model B
2014-06-17,3.452148914337158,Model B
2014-06-18,3.452134609222412,Model B
2014-06-19,3.452127456665039,Model B
2014-06-20,3.452120304107666,Model B
2014-06-21,3.452120304107666,Model B
2014-06-22,3.452113151550293,Model B
2014-06-23,3.452113151550293,Model B
2014-06-24,3.452113151550293,Model B
2014-06-25,3.452113151550293,Model B
2014-06-26,3.452113151550293,Model B
2014-06-27,3.452113151550293,Model B
2014-06-28,3.452113151550293,Model B
2014-06-29,3.452113151550293,Model B
2014-06-30,3.452113151550293,Model B
2014-07-01,3.452113151550293,Model B
2014-07-02,3.452113151550293,Model B
2014-07-03,3.452113151550293,Model B
2014-07-04,3.452113151550293,Model B
2014-07-05,3.452113151550293,Model B
2014-07-06,3.452113151550293,Model B
2014-07-07,3.452113151550293,Model B
2014-07-08,3.452113151550293,Model B
2014-07-09,3.452113151550293,Model B
2014-07-10,3.452113151550293,Model B
2014-07-11,3.452113151550293,Model B
2014-07-12,3.452113151550293,Model B
2014-07-13,3.452113151550293,Model B
2014-07-14,3.452113151550293,Model B
2014-07-15,3.452113151550293,Model B
2014-07-16,3.452113151550293,Model B
2014-07-17,3.452113151550293,Model B
2014-07-18,3.452113151550293,Model B
2014-07-19,3.452113151550293,Model B
2014-07-20,3.452113151550293,Model B
2014-07-21,3.452113151550293,Model B
2014-07-22,3.452113151550293,Model B
2014-07-23,3.452113151550293,Model B
2014-07-24,3.452113151550293,Model B
2014-07-25,3.452113151550293,Model B
2014-07-26,3.452113151550293,Model B
2014-07-27,3.452113151550293,Model B
2014-07-28,3.452113151550293,Model B
2014-07-29,3.452113151550293,Model B
2014-07-30,3.452113151550293,Model B
2014-07-31,3.452113151550293,Model B
2014-08-01,3.452113151550293,Model B
2014-08-02,3.452113151550293,Model B
2014-08-03,3.452113151550293,Model B
2014-08-04,3.452113151550293,Model B
2014-08-05,4.962647438049316,Model B
2014-08-06,3.9276938438415527,Model B
2014-08-07,3.4985761642456055,Model B
2014-08-08,3.4353833198547363,Model B
2014-08-09,3.444002151489258,Model B
2014-08-10,3.457627773284912,Model B
2014-08-11,3.4645228385925293,Model B
2014-08-12,3.4659175872802734,Model B
2014-08-13,3.4645299911499023,Model B
2014-08-14,3.516514778137207,Model B
2014-08-15,3.468456745147705,Model B
2014-08-16,3.458064079284668,Model B
2014-08-17,3.455467700958252,Model B
2014-08-18,3.454702377319336,Model B
2014-08-19,3.454237461090088,Model B
2014-08-20,3.453786849975586,Model B
2014-08-21,3.4533791542053223,Model B
2014-08-22,3.453042984008789,Model B
2014-08-23,3.4527783393859863,Model B
2014-08-24,3.452570915222168,Model B
2014-08-25,3.452420711517334,Model B
2014-08-26,3.4523277282714844,Model B
2014-08-27,3.4522347450256348,Model B
2014-08-28,3.4521918296813965,Model B
2014-08-29,3.4521703720092773,Model B
2014-08-30,3.452134609222412,Model B
2014-08-31,3.452134609222412,Model B
2014-09-01,3.452127456665039,Model B
2014-09-02,3.452120304107666,Model B
2014-09-03,3.452120304107666,Model B
2014-09-04,3.452113151550293,Model B
2014-09-05,3.452113151550293,Model B
2014-09-06,3.452113151550293,Model B
2014-09-07,3.452113151550293,Model B
2014-09-08,5.621855735778809,Model B
2014-09-09,3.7959938049316406,Model B
2014-09-10,3.4645943641662598,Model B
2014-09-11,3.426056385040283,Model B
2014-09-12,3.444631576538086,Model B
2014-09-13,3.4613542556762695,Model B
2014-09-14,3.4686427116394043,Model B
2014-09-15,3.469493865966797,Model B
2014-09-16,3.467348098754883,Model B
2014-09-17,3.4642653465270996,Model B
2014-09-18,3.461282730102539,Model B
2014-09-19,3.4587793350219727,Model B
2014-09-20,3.456833839416504,Model B
2014-09-21,3.4553961753845215,Model B
2014-09-22,3.4543519020080566,Model B
2014-09-23,3.453615188598633,Model B
2014-09-24,3.4531073570251465,Model B
2014-09-25,3.4527711868286133,Model B
2014-09-26,3.4525351524353027,Model B
2014-09-27,3.4523634910583496,Model B
2014-09-28,3.452277660369873,Model B
2014-09-29,3.4522132873535156,Model B
2014-09-30,3.4521703720092773,Model B
2014-10-01,3.4521560668945312,Model B
2014-10-02,3.452141761779785,Model B
2014-10-03,3.452127456665039,Model B
2014-10-04,3.452120304107666,Model B
2014-10-05,3.452120304107666,Model B
2014-10-06,3.452120304107666,Model B
2014-10-07,3.452113151550293,Model B
2014-10-08,3.452113151550293,Model B
2014-10-09,3.452113151550293,Model B
2014-10-10,3.452113151550293,Model B
2014-10-11,3.452113151550293,Model B
2014-10-12,3.452113151550293,Model B
2014-10-13,3.452113151550293,Model B
2014-10-14,3.452113151550293,Model B
2014-10-15,3.452113151550293,Model B
2014-10-16,3.452113151550293,Model B
2014-10-17,3.452113151550293,Model B
2014-10-18,3.452113151550293,Model B
2014-10-19,3.452113151550293,Model B
2014-10-20,3.452113151550293,Model B
2014-10-21,3.452113151550293,Model B
2014-10-22,3.452113151550293,Model B
2014-10-23,3.452113151550293,Model B
2014-10-24,3.452113151550293,Model B
2014-10-25,3.452113151550293,Model B
2014-10-26,3.452113151550293,Model B
2014-10-27,3.452113151550293,Model B
2014-10-28,3.452113151550293,Model B
2014-10-29,3.452113151550293,Model B
2014-10-30,3.452113151550293,Model B
2014-10-31,3.452113151550293,Model B
2014-11-01,3.452113151550293,Model B
2014-11-02,3.452113151550293,Model B
2014-11-03,3.452113151550293,Model B
2014-11-04,3.452113151550293,Model B
2014-11-05,3.452113151550293,Model B
2014-11-06,3.452113151550293,Model B
2014-11-07,3.452113151550293,Model B
2014-11-08,3.452113151550293,Model B
2014-11-09,3.452113151550293,Model B
2014-11-10,3.452113151550293,Model B
2014-11-11,3.452113151550293,Model B
2014-11-12,3.452113151550293,Model B
2014-11-13,3.452113151550293,Model B
2014-11-14,3.452113151550293,Model B
2014-11-15,3.452113151550293,Model B
2014-11-16,3.452113151550293,Model B
2014-11-17,3.452113151550293,Model B
2014-11-18,3.452113151550293,Model B
2014-11-19,3.452113151550293,Model B
2014-11-20,3.452113151550293,Model B
2014-11-21,3.452113151550293,Model B
2014-11-22,3.452113151550293,Model B
2014-11-23,3.452113151550293,Model B
2014-11-24,3.452113151550293,Model B
2014-11-25,3.452113151550293,Model B
2014-11-26,3.452113151550293,Model B
2014-11-27,3.452113151550293,Model B
2014-11-28,3.452113151550293,Model B
2014-11-29,3.452113151550293,Model B
2014-11-30,3.452113151550293,Model B
2014-12-01,3.452113151550293,Model B
