Date,yhat,index
2016-10-12,4.945091336965561,Model B
2016-10-13,4.945091336965561,Model B
2016-10-14,4.945091336965561,Model B
2016-10-15,4.945091336965561,Model B
2016-10-16,4.945091336965561,Model B
2016-10-17,4.945091336965561,Model B
2016-10-18,4.945091336965561,Model B
2016-10-19,4.945091336965561,Model B
2016-10-20,4.945091336965561,Model B
2016-10-21,4.945091336965561,Model B
2016-10-22,4.945091336965561,Model B
2016-10-23,4.945091336965561,Model B
2016-10-24,4.945091336965561,Model B
2016-10-25,4.945091336965561,Model B
2016-10-26,4.945091336965561,Model B
2016-10-27,4.945091336965561,Model B
2016-10-28,4.945091336965561,Model B
2016-10-29,4.945091336965561,Model B
2016-10-30,4.945091336965561,Model B
2016-10-31,4.945091336965561,Model B
2016-11-01,4.945091336965561,Model B
2016-11-02,4.945091336965561,Model B
2016-11-03,4.945091336965561,Model B
2016-11-04,4.945091336965561,Model B
2016-11-05,4.945091336965561,Model B
2016-11-06,4.945091336965561,Model B
2016-11-07,4.945091336965561,Model B
2016-11-08,4.945091336965561,Model B
2016-11-09,4.945091336965561,Model B
2016-11-10,4.945091336965561,Model B
2016-11-11,4.945091336965561,Model B
2016-11-12,4.945091336965561,Model B
2016-11-13,4.945091336965561,Model B
2016-11-14,4.945091336965561,Model B
2016-11-15,4.945053040981293,Model B
2016-11-16,4.945053040981293,Model B
2016-11-17,4.945053040981293,Model B
2016-11-18,4.945091336965561,Model B
2016-11-19,4.945053040981293,Model B
2016-11-20,4.945053040981293,Model B
2016-11-21,4.945053040981293,Model B
2016-11-22,4.945091336965561,Model B
2016-11-23,4.945091336965561,Model B
2016-11-24,4.945053040981293,Model B
2016-11-25,4.945053040981293,Model B
2016-11-26,4.945091336965561,Model B
2016-11-27,4.945091336965561,Model B
2016-11-28,4.945091336965561,Model B
2016-11-29,4.945091336965561,Model B
2016-11-30,4.945091336965561,Model B
2016-12-01,4.945091336965561,Model B
2016-12-02,4.945091336965561,Model B
2016-12-03,4.945091336965561,Model B
2016-12-04,4.945091336965561,Model B
2016-12-05,4.945091336965561,Model B
2016-12-06,4.945091336965561,Model B
2016-12-07,4.945091336965561,Model B
2016-12-08,4.945091336965561,Model B
2016-12-09,4.945091336965561,Model B
2016-12-10,4.945091336965561,Model B
2016-12-11,4.945091336965561,Model B
2016-12-12,4.945091336965561,Model B
2016-12-13,4.945091336965561,Model B
2016-12-14,4.945091336965561,Model B
2016-12-15,4.945091336965561,Model B
2016-12-16,4.945091336965561,Model B
2016-12-17,4.945091336965561,Model B
2016-12-18,4.95018470287323,Model B
2016-12-19,4.946776360273361,Model B
2016-12-20,4.945895552635193,Model B
2016-12-21,4.945474296808243,Model B
2016-12-22,4.945244520902634,Model B
2016-12-23,5.325523644685745,Model B
2016-12-24,5.104862183332443,Model B
2016-12-25,5.015441060066223,Model B
2016-12-26,6.096957951784134,Model B
2016-12-27,5.338659167289734,Model B
2016-12-28,5.127801477909088,Model B
2016-12-29,5.026010751724243,Model B
2016-12-30,4.981204450130463,Model B
2016-12-31,4.961482018232346,Model B
2017-01-01,4.952827125787735,Model B
2017-01-02,5.0106540620327,Model B
2017-01-03,4.993650645017624,Model B
2017-01-04,4.964660584926605,Model B
2017-01-05,4.953976005315781,Model B
2017-01-06,4.954282373189926,Model B
2017-01-07,4.964047849178314,Model B
2017-01-08,4.972511261701584,Model B
2017-01-09,4.991237998008728,Model B
2017-01-10,5.003071457147598,Model B
2017-01-11,5.007858455181122,Model B
2017-01-12,5.025512903928757,Model B
2017-01-13,5.031640261411667,Model B
2017-01-14,5.034589052200317,Model B
2017-01-15,5.421340197324753,Model B
2017-01-16,5.115661650896072,Model B
2017-01-17,5.023483216762543,Model B
2017-01-18,4.979825794696808,Model B
2017-01-19,4.9606395065784445,Model B
2017-01-20,4.952099502086639,Model B
2017-01-21,5.616573125123978,Model B
2017-01-22,41.63635897636413,Model B
2017-01-23,81.9816762506962,Model B
2017-01-24,101.1042781472206,Model B
2017-01-25,369.447916328907,Model B
2017-01-26,153.0093914568424,Model B
2017-01-27,93.52741765975952,Model B
2017-01-28,56.99603575468063,Model B
2017-01-29,37.68042209744453,Model B
2017-01-30,26.889647722244266,Model B
2017-01-31,20.825708389282227,Model B
2017-02-01,16.850087374448776,Model B
2017-02-02,14.07937291264534,Model B
2017-02-03,11.856176137924193,Model B
2017-02-04,10.659541517496109,Model B
2017-02-05,9.897145062685013,Model B
2017-02-06,9.417143195867538,Model B
2017-02-07,9.177218854427338,Model B
2017-02-08,9.276865005493164,Model B
2017-02-09,27.50912356376648,Model B
2017-02-10,25.71832674741745,Model B
2017-02-11,19.76100343465805,Model B
2017-02-12,16.45215380191803,Model B
2017-02-13,14.716618090867994,Model B
2017-02-14,13.773196518421171,Model B
2017-02-15,13.000460147857666,Model B
2017-02-16,12.552588611841204,Model B
2017-02-17,11.927674740552902,Model B
2017-02-18,11.602005690336227,Model B
2017-02-19,11.79199206829071,Model B
2017-02-20,14.414271295070648,Model B
2017-02-21,15.198304980993269,Model B
2017-02-22,15.421072721481323,Model B
2017-02-23,13.907423943281174,Model B
2017-02-24,12.973155111074448,Model B
2017-02-25,12.511650204658508,Model B
2017-02-26,12.086679667234419,Model B
2017-02-27,12.854207783937452,Model B
2017-02-28,15.153460383415222,Model B
2017-03-01,660.9571783542632,Model B
2017-03-02,557.237100481987,Model B
2017-03-03,227.68315243721005,Model B
2017-03-04,152.4568952918053,Model B
2017-03-05,103.692780315876,Model B
2017-03-06,80.78197795152664,Model B
2017-03-07,70.66938716173172,Model B
2017-03-08,68.37243232131004,Model B
2017-03-09,63.00724151730537,Model B
2017-03-10,60.0781348645687,Model B
2017-03-11,57.49480265378951,Model B
2017-03-12,54.50055453181266,Model B
2017-03-13,51.27243283390999,Model B
2017-03-14,48.07157787680626,Model B
2017-03-15,45.03248515725136,Model B
2017-03-16,42.25947293639183,Model B
2017-03-17,39.37670442461968,Model B
2017-03-18,36.266304582357414,Model B
2017-03-19,33.07801070809364,Model B
2017-03-20,29.801789253950115,Model B
2017-03-21,26.90557885169983,Model B
2017-03-22,24.388690173625946,Model B
2017-03-23,22.324077069759372,Model B
2017-03-24,20.7890208363533,Model B
2017-03-25,20.586626559495926,Model B
2017-03-26,18.378326922655106,Model B
2017-03-27,16.645012378692627,Model B
2017-03-28,15.602174431085588,Model B
2017-03-29,14.807800829410553,Model B
2017-03-30,14.334692239761353,Model B
2017-03-31,13.724560618400574,Model B
2017-04-01,13.335511714220047,Model B
2017-04-02,13.164864808321001,Model B
2017-04-03,12.886912554502489,Model B
2017-04-04,12.578017145395279,Model B
2017-04-05,12.264985769987105,Model B
2017-04-06,11.954405337572098,Model B
2017-04-07,11.577534556388855,Model B
2017-04-08,11.302263021469116,Model B
2017-04-09,11.078882545232773,Model B
2017-04-10,11.011060357093811,Model B
2017-04-11,10.879781723022461,Model B
2017-04-12,10.630972713232039,Model B
2017-04-13,10.293968051671982,Model B
2017-04-14,10.071238607168198,Model B
2017-04-15,9.882975548505783,Model B
2017-04-16,9.73695296049118,Model B
2017-04-17,9.5604467689991,Model B
2017-04-18,9.308842152357101,Model B
2017-04-19,9.195217967033386,Model B
2017-04-20,9.135054975748062,Model B
2017-04-21,9.021622270345688,Model B
2017-04-22,8.897926241159439,Model B
2017-04-23,8.763545632362366,Model B
2017-04-24,8.681553930044174,Model B
2017-04-25,8.719620138406754,Model B
2017-04-26,8.707978159189224,Model B
2017-04-27,8.643679201602936,Model B
2017-04-28,8.518527925014496,Model B
2017-04-29,8.421907156705856,Model B
2017-04-30,8.275654792785645,Model B
2017-05-01,8.021139681339264,Model B
2017-05-02,7.944088160991669,Model B
2017-05-03,7.968520998954774,Model B
2017-05-04,8.044806599617004,Model B
2017-05-05,8.071384012699127,Model B
2017-05-06,8.083562135696411,Model B
2017-05-07,8.093978643417358,Model B
2017-05-08,8.067056566476822,Model B
2017-05-09,9.308535784482956,Model B
2017-05-10,10.359377592802048,Model B
2017-05-11,9.110468953847885,Model B
2017-05-12,8.46453058719635,Model B
2017-05-13,8.019799321889877,Model B
2017-05-14,7.680267125368118,Model B
2017-05-15,7.422228783369063,Model B
2017-05-16,7.304315447807312,Model B
2017-05-17,7.1599395871162415,Model B
2017-05-18,7.028163105249405,Model B
2017-05-19,6.925414979457855,Model B
2017-05-20,6.8328152894973755,Model B
2017-05-21,6.75553399324417,Model B
2017-05-22,6.673465698957443,Model B
2017-05-23,6.59066978096962,Model B
2017-05-24,6.497036099433899,Model B
2017-05-25,6.399879187345505,Model B
2017-05-26,6.316355645656585,Model B
2017-05-27,6.221994340419769,Model B
2017-05-28,6.124454468488693,Model B
2017-05-29,6.040930926799774,Model B
2017-05-30,5.972189635038376,Model B
2017-05-31,5.909154444932938,Model B
2017-06-01,5.838306874036789,Model B
2017-06-02,5.780479937791824,Model B
2017-06-03,5.7268655598163605,Model B
2017-06-04,5.664826065301895,Model B
2017-06-05,5.59516566991806,Model B
2017-06-06,5.517309933900833,Model B
2017-06-07,5.441368997097015,Model B
2017-06-08,5.360870838165283,Model B
2017-06-09,5.288950979709625,Model B
2017-06-10,5.219826728105545,Model B
2017-06-11,5.157212793827057,Model B
2017-06-12,5.096820026636124,Model B
2017-06-13,5.037537842988968,Model B
2017-06-14,4.999165266752243,Model B
2017-06-15,4.973200589418411,Model B
2017-06-16,4.962630897760391,Model B
2017-06-17,4.952597349882126,Model B
2017-06-18,4.948614567518234,Model B
2017-06-19,4.946852952241898,Model B
2017-06-20,4.945933848619461,Model B
2017-06-21,4.945474296808243,Model B
2017-06-22,4.94532111287117,Model B
2017-06-23,4.945244520902634,Model B
2017-06-24,4.945167928934097,Model B
2017-06-25,4.945129632949829,Model B
2017-06-26,4.945091336965561,Model B
2017-06-27,4.945091336965561,Model B
2017-06-28,4.945091336965561,Model B
2017-06-29,4.945091336965561,Model B
2017-06-30,4.945091336965561,Model B
2017-07-01,4.945091336965561,Model B
2017-07-02,4.945091336965561,Model B
2017-07-03,4.945091336965561,Model B
2017-07-04,4.945091336965561,Model B
2017-07-05,4.945091336965561,Model B
2017-07-06,4.945091336965561,Model B
2017-07-07,4.945091336965561,Model B
2017-07-08,4.945091336965561,Model B
2017-07-09,4.945091336965561,Model B
2017-07-10,4.945091336965561,Model B
2017-07-11,4.945091336965561,Model B
2017-07-12,4.945091336965561,Model B
2017-07-13,4.945091336965561,Model B
2017-07-14,4.945091336965561,Model B
2017-07-15,4.945091336965561,Model B
2017-07-16,4.945091336965561,Model B
2017-07-17,4.945091336965561,Model B
2017-07-18,4.945091336965561,Model B
2017-07-19,4.945091336965561,Model B
2017-07-20,4.945091336965561,Model B
2017-07-21,4.945091336965561,Model B
2017-07-22,4.945091336965561,Model B
2017-07-23,4.945091336965561,Model B
2017-07-24,4.945091336965561,Model B
2017-07-25,4.945091336965561,Model B
2017-07-26,4.945091336965561,Model B
2017-07-27,4.945091336965561,Model B
2017-07-28,4.945091336965561,Model B
2017-07-29,4.945091336965561,Model B
2017-07-30,4.945091336965561,Model B
2017-07-31,4.945091336965561,Model B
2017-08-01,4.945091336965561,Model B
2017-08-02,4.945091336965561,Model B
2017-08-03,4.945091336965561,Model B
2017-08-04,4.945091336965561,Model B
2017-08-05,4.945091336965561,Model B
2017-08-06,4.945091336965561,Model B
2017-08-07,4.945091336965561,Model B
2017-08-08,4.945091336965561,Model B
2017-08-09,4.945091336965561,Model B
2017-08-10,4.945091336965561,Model B
2017-08-11,4.945091336965561,Model B
2017-08-12,4.945091336965561,Model B
2017-08-13,4.945091336965561,Model B
2017-08-14,4.945091336965561,Model B
2017-08-15,4.945091336965561,Model B
2017-08-16,4.945091336965561,Model B
2017-08-17,4.945091336965561,Model B
2017-08-18,4.945091336965561,Model B
2017-08-19,4.945091336965561,Model B
2017-08-20,4.945091336965561,Model B
2017-08-21,4.945091336965561,Model B
2017-08-22,4.945091336965561,Model B
2017-08-23,4.945091336965561,Model B
2017-08-24,4.945091336965561,Model B
2017-08-25,4.945091336965561,Model B
2017-08-26,4.945091336965561,Model B
2017-08-27,4.945091336965561,Model B
2017-08-28,4.945091336965561,Model B
2017-08-29,4.945091336965561,Model B
2017-08-30,4.945091336965561,Model B
2017-08-31,4.945091336965561,Model B
2017-09-01,4.945091336965561,Model B
2017-09-02,4.945091336965561,Model B
2017-09-03,4.945091336965561,Model B
2017-09-04,4.945091336965561,Model B
2017-09-05,4.945091336965561,Model B
2017-09-06,4.945091336965561,Model B
2017-09-07,4.945091336965561,Model B
2017-09-08,4.945091336965561,Model B
2017-09-09,4.945091336965561,Model B
2017-09-10,4.945091336965561,Model B
2017-09-11,4.945091336965561,Model B
2017-09-12,4.945091336965561,Model B
2017-09-13,4.945091336965561,Model B
2017-09-14,4.945091336965561,Model B
2017-09-15,4.945091336965561,Model B
2017-09-16,4.945091336965561,Model B
2017-09-17,4.945091336965561,Model B
2017-09-18,4.945091336965561,Model B
2017-09-19,4.945091336965561,Model B
2017-09-20,4.945091336965561,Model B
2017-09-21,4.945091336965561,Model B
2017-09-22,4.945091336965561,Model B
2017-09-23,4.945091336965561,Model B
2017-09-24,4.945091336965561,Model B
2017-09-25,4.945091336965561,Model B
2017-09-26,4.945091336965561,Model B
2017-09-27,4.945091336965561,Model B
2017-09-28,4.945091336965561,Model B
2017-09-29,4.945091336965561,Model B
2017-09-30,4.945091336965561,Model B
2017-10-01,4.945091336965561,Model B
2017-10-02,4.945091336965561,Model B
2017-10-03,4.945091336965561,Model B
2017-10-04,4.945091336965561,Model B
2017-10-05,4.945091336965561,Model B
2017-10-06,4.945091336965561,Model B
2017-10-07,4.945091336965561,Model B
2017-10-08,4.945091336965561,Model B
2017-10-09,4.945091336965561,Model B
2017-10-10,4.945091336965561,Model B
2017-10-11,4.945091336965561,Model B
2017-10-12,4.945091336965561,Model B
2017-10-13,4.945091336965561,Model B
2017-10-14,4.945091336965561,Model B
2017-10-15,4.945091336965561,Model B
2017-10-16,4.945091336965561,Model B
2017-10-17,4.945091336965561,Model B
2017-10-18,4.945091336965561,Model B
2017-10-19,4.945091336965561,Model B
2017-10-20,4.945091336965561,Model B
2017-10-21,4.945091336965561,Model B
2017-10-22,4.945091336965561,Model B
2017-10-23,4.945091336965561,Model B
2017-10-24,4.945091336965561,Model B
2017-10-25,4.945091336965561,Model B
2017-10-26,4.945091336965561,Model B
2017-10-27,4.945091336965561,Model B
2017-10-28,4.945091336965561,Model B
2017-10-29,4.945091336965561,Model B
2017-10-30,4.945091336965561,Model B
2017-10-31,4.945091336965561,Model B
2017-11-01,4.945091336965561,Model B
2017-11-02,4.945091336965561,Model B
2017-11-03,4.945091336965561,Model B
2017-11-04,4.945091336965561,Model B
2017-11-05,4.945091336965561,Model B
2017-11-06,4.945091336965561,Model B
2017-11-07,4.945091336965561,Model B
2017-11-08,4.945091336965561,Model B
2017-11-09,4.945091336965561,Model B
2017-11-10,4.945091336965561,Model B
2017-11-11,4.945091336965561,Model B
2017-11-12,4.945091336965561,Model B
2017-11-13,4.945091336965561,Model B
2017-11-14,4.945091336965561,Model B
2017-11-15,4.945091336965561,Model B
2017-11-16,4.945091336965561,Model B
2017-11-17,4.945091336965561,Model B
2017-11-18,4.945091336965561,Model B
2017-11-19,4.945091336965561,Model B
2017-11-20,4.945091336965561,Model B
2017-11-21,4.945091336965561,Model B
2017-11-22,4.945091336965561,Model B
2017-11-23,4.945091336965561,Model B
2017-11-24,4.945091336965561,Model B
2017-11-25,4.945091336965561,Model B
2017-11-26,4.945091336965561,Model B
2017-11-27,4.945091336965561,Model B
2017-11-28,4.945091336965561,Model B
2017-11-29,4.945091336965561,Model B
2017-11-30,4.945091336965561,Model B
2017-12-01,4.945091336965561,Model B
2017-12-02,4.945091336965561,Model B
2017-12-03,4.945091336965561,Model B
2017-12-04,4.945091336965561,Model B
2017-12-05,4.945091336965561,Model B
2017-12-06,4.945091336965561,Model B
2017-12-07,4.945091336965561,Model B
2017-12-08,4.945091336965561,Model B
2017-12-09,4.945091336965561,Model B
2017-12-10,4.945091336965561,Model B
2017-12-11,4.945091336965561,Model B
2017-12-12,4.945091336965561,Model B
2017-12-13,4.945091336965561,Model B
2017-12-14,4.945091336965561,Model B
2017-12-15,4.945091336965561,Model B
2017-12-16,4.945091336965561,Model B
2017-12-17,4.945091336965561,Model B
2017-12-18,4.945091336965561,Model B
2017-12-19,4.945091336965561,Model B
2017-12-20,4.945091336965561,Model B
2017-12-21,4.945091336965561,Model B
2017-12-22,4.945091336965561,Model B
2017-12-23,4.945091336965561,Model B
2017-12-24,4.945091336965561,Model B
2017-12-25,4.945091336965561,Model B
2017-12-26,4.945091336965561,Model B
2017-12-27,4.945091336965561,Model B
2017-12-28,4.945091336965561,Model B
2017-12-29,4.945091336965561,Model B
2017-12-30,4.945091336965561,Model B
2017-12-31,4.945091336965561,Model B
2018-01-01,4.945091336965561,Model B
2018-01-02,4.945053040981293,Model B
2018-01-03,4.945053040981293,Model B
2018-01-04,4.945091336965561,Model B
2018-01-05,4.945091336965561,Model B
2018-01-06,4.945091336965561,Model B
2018-01-07,4.945053040981293,Model B
2018-01-08,4.945091336965561,Model B
2018-01-09,4.945091336965561,Model B
2018-01-10,4.945091336965561,Model B
2018-01-11,8.29288798570633,Model B
2018-01-12,6.591282516717911,Model B
2018-01-13,5.727976143360138,Model B
2018-01-14,5.34846293926239,Model B
2018-01-15,5.154264003038406,Model B
2018-01-16,5.056073099374771,Model B
2018-01-17,5.019423842430115,Model B
2018-01-18,4.99732705950737,Model B
2018-01-19,4.987753063440323,Model B
2018-01-20,4.978140771389008,Model B
2018-01-21,4.974196285009384,Model B
2018-01-22,4.9671498239040375,Model B
2018-01-23,4.96435421705246,Model B
2018-01-24,4.957958787679672,Model B
2018-01-25,4.950452774763107,Model B
2018-01-26,4.947542279958725,Model B
2018-01-27,4.946240216493607,Model B
2018-01-28,4.945665776729584,Model B
2018-01-29,4.945359408855438,Model B
2018-01-30,4.9452062249183655,Model B
2018-01-31,4.945167928934097,Model B
2018-02-01,4.945129632949829,Model B
2018-02-02,4.945091336965561,Model B
2018-02-03,4.950261294841766,Model B
2018-02-04,4.951946318149567,Model B
2018-02-05,4.952750533819199,Model B
