Date,yhat,index
2016-03-09,1338.3617906570435,Model B
2016-03-10,602.4848728179933,Model B
2016-03-11,290.8969430923462,Model B
2016-03-12,240.68813610076904,Model B
2016-03-13,364.9896411895752,Model B
2016-03-14,1117.2209529876711,Model B
2016-03-15,1472.497561454773,Model B
2016-03-16,1915.8660678863525,Model B
2016-03-17,718.6790256500244,Model B
2016-03-18,758.6166887283325,Model B
2016-03-19,616.7499332427979,Model B
2016-03-20,600.6043224334718,Model B
2016-03-21,562.6036434173584,Model B
2016-03-22,575.8704929351808,Model B
2016-03-23,544.5601015090941,Model B
2016-03-24,574.4710235595702,Model B
2016-03-25,479.7714500427246,Model B
2016-03-26,454.85630321502686,Model B
2016-03-27,448.0138807296753,Model B
2016-03-28,444.53902530670166,Model B
2016-03-29,438.7175588607788,Model B
2016-03-30,410.5743198394776,Model B
2016-03-31,238.58056354522702,Model B
2016-04-01,144.91224575042725,Model B
2016-04-02,105.24237442016602,Model B
2016-04-03,74.79715633392334,Model B
2016-04-04,50.1388578414917,Model B
2016-04-05,51.44691753387451,Model B
2016-04-06,45.57760047912598,Model B
2016-04-07,37.764647483825684,Model B
2016-04-08,36.837246894836426,Model B
2016-04-09,30.4409294128418,Model B
2016-04-10,30.246522903442386,Model B
2016-04-11,162.21485424041745,Model B
2016-04-12,370.99306869506836,Model B
2016-04-13,159.8723201751709,Model B
2016-04-14,88.68670749664307,Model B
2016-04-15,66.37094306945801,Model B
2016-04-16,72.84901428222656,Model B
2016-04-17,68.14034271240234,Model B
2016-04-18,50.91111946105957,Model B
2016-04-19,45.681670188903816,Model B
2016-04-20,42.68145847320557,Model B
2016-04-21,36.825230598449714,Model B
2016-04-22,37.088945388793945,Model B
2016-04-23,37.173059463500984,Model B
2016-04-24,194.1618947982788,Model B
2016-04-25,132.43289279937744,Model B
2016-04-26,36.14502239227295,Model B
2016-04-27,28.81315040588379,Model B
2016-04-28,26.46675395965576,Model B
2016-04-29,25.12715148925781,Model B
2016-04-30,23.932817459106445,Model B
2016-05-01,23.087814331054688,Model B
2016-05-02,22.71917152404785,Model B
2016-05-03,28.305461883544922,Model B
2016-05-04,23.911145210266113,Model B
2016-05-05,25.41833209991455,Model B
2016-05-06,24.46432399749756,Model B
2016-05-07,25.31597900390625,Model B
2016-05-08,27.23365116119385,Model B
2016-05-09,45.76063442230225,Model B
2016-05-10,35.18071460723877,Model B
2016-05-11,28.44665336608887,Model B
2016-05-12,25.6743221282959,Model B
2016-05-13,26.06206226348877,Model B
2016-05-14,22.12693977355957,Model B
2016-05-15,21.520545959472656,Model B
2016-05-16,21.40016841888428,Model B
2016-05-17,21.236231803894047,Model B
2016-05-18,21.068647384643555,Model B
2016-05-19,20.915010452270508,Model B
2016-05-20,20.84677505493164,Model B
2016-05-21,20.82681941986084,Model B
2016-05-22,20.704296112060547,Model B
2016-05-23,20.635416984558105,Model B
2016-05-24,20.154979705810547,Model B
2016-05-25,19.955208778381348,Model B
2016-05-26,19.867876052856445,Model B
2016-05-27,19.838908195495605,Model B
2016-05-28,19.785478591918945,Model B
2016-05-29,19.798138618469242,Model B
2016-05-30,19.802000999450687,Model B
2016-05-31,19.774320602416992,Model B
2016-06-01,19.78633689880371,Model B
2016-06-02,19.850066184997562,Model B
2016-06-03,19.870450973510742,Model B
2016-06-04,20.057561874389652,Model B
2016-06-05,20.194676399230953,Model B
2016-06-06,20.315053939819336,Model B
2016-06-07,20.499804496765133,Model B
2016-06-08,20.58584976196289,Model B
2016-06-09,20.648935317993164,Model B
2016-06-10,20.660951614379886,Model B
2016-06-11,20.70772933959961,Model B
2016-06-12,23.841407775878906,Model B
2016-06-13,26.19939136505127,Model B
2016-06-14,25.0576286315918,Model B
2016-06-15,24.433210372924805,Model B
2016-06-16,21.260693550109863,Model B
2016-06-17,22.75264549255371,Model B
2016-06-18,23.21334171295166,Model B
2016-06-19,25.098398208618164,Model B
2016-06-20,26.913288116455078,Model B
2016-06-21,25.628188133239746,Model B
2016-06-22,25.43785858154297,Model B
2016-06-23,28.652217864990234,Model B
2016-06-24,29.40366554260254,Model B
2016-06-25,26.733043670654297,Model B
2016-06-26,23.6592321395874,Model B
2016-06-27,24.562600135803226,Model B
2016-06-28,24.485567092895508,Model B
2016-06-29,24.286869049072266,Model B
2016-06-30,24.33708000183105,Model B
2016-07-01,26.94397258758545,Model B
2016-07-02,28.176715850830078,Model B
2016-07-03,24.318626403808594,Model B
2016-07-04,20.87896156311035,Model B
2016-07-05,20.262053489685062,Model B
2016-07-06,20.058205604553226,Model B
2016-07-07,19.935896873474118,Model B
2016-07-08,19.87002182006836,Model B
2016-07-09,19.859722137451172,Model B
2016-07-10,19.850709915161133,Model B
2016-07-11,19.810369491577152,Model B
2016-07-12,20.086529731750492,Model B
2016-07-13,19.884827613830563,Model B
2016-07-14,19.837620735168453,Model B
2016-07-15,19.685914993286133,Model B
2016-07-16,19.638493537902832,Model B
2016-07-17,19.605019569396973,Model B
2016-07-18,19.574335098266598,Model B
2016-07-19,19.49622917175293,Model B
2016-07-20,69.53938293457031,Model B
2016-07-21,27.010705947875977,Model B
2016-07-22,21.962574005126953,Model B
2016-07-23,21.43407154083252,Model B
2016-07-24,21.007922172546387,Model B
2016-07-25,20.636704444885254,Model B
2016-07-26,20.375993728637695,Model B
2016-07-27,20.59185791015625,Model B
2016-07-28,19.660380363464355,Model B
2016-07-29,19.198396682739258,Model B
2016-07-30,18.967082977294922,Model B
2016-07-31,18.872883796691895,Model B
2016-08-01,18.83726406097412,Model B
2016-08-02,109.9718599319458,Model B
2016-08-03,31.93931865692139,Model B
2016-08-04,23.544004440307614,Model B
2016-08-05,21.012213706970215,Model B
2016-08-06,20.57361888885498,Model B
2016-08-07,22.794702529907227,Model B
2016-08-08,23.186734199523926,Model B
2016-08-09,23.708584785461426,Model B
2016-08-10,24.239876747131348,Model B
2016-08-11,24.36819362640381,Model B
2016-08-12,24.3134765625,Model B
2016-08-13,24.374845504760746,Model B
2016-08-14,24.483850479125977,Model B
2016-08-15,24.405959129333496,Model B
2016-08-16,24.32270336151123,Model B
2016-08-17,24.37248516082764,Model B
2016-08-18,24.375274658203125,Model B
2016-08-19,24.65701389312744,Model B
2016-08-20,24.96171283721924,Model B
2016-08-21,25.86851406097412,Model B
2016-08-22,26.10605049133301,Model B
2016-08-23,25.12393283843994,Model B
2016-08-24,25.178006172180176,Model B
2016-08-25,23.495295524597168,Model B
2016-08-26,20.444658279418945,Model B
2016-08-27,19.503524780273438,Model B
2016-08-28,19.35117530822754,Model B
2016-08-29,19.123723983764652,Model B
2016-08-30,18.979313850402832,Model B
2016-08-31,19.049480438232422,Model B
2016-09-01,18.947771072387695,Model B
2016-09-02,18.860652923583984,Model B
2016-09-03,18.800786018371582,Model B
2016-09-04,18.770959854125977,Model B
2016-09-05,18.761089324951172,Model B
2016-09-06,22.43485736846924,Model B
2016-09-07,26.229002952575684,Model B
2016-09-08,27.21391010284424,Model B
2016-09-09,24.293091773986816,Model B
2016-09-10,20.80858039855957,Model B
2016-09-11,19.794490814208984,Model B
2016-09-12,19.194963455200195,Model B
2016-09-13,18.889406204223633,Model B
2016-09-14,18.822243690490723,Model B
2016-09-15,18.757441520690918,Model B
2016-09-16,18.68427085876465,Model B
2016-09-17,18.659165382385254,Model B
2016-09-18,18.659594535827637,Model B
2016-09-19,18.666675567626953,Model B
2016-09-20,18.62933921813965,Model B
2016-09-21,21.579769134521484,Model B
2016-09-22,22.679689407348636,Model B
2016-09-23,22.2535400390625,Model B
2016-09-24,22.242382049560547,Model B
2016-09-25,21.879318237304688,Model B
2016-09-26,19.522622108459473,Model B
2016-09-27,22.264698028564453,Model B
2016-09-28,23.18115520477295,Model B
2016-09-29,22.344735145568848,Model B
2016-09-30,19.718316078186035,Model B
2016-10-01,18.93039035797119,Model B
2016-10-02,18.72418212890625,Model B
2016-10-03,18.639853477478027,Model B
2016-10-04,18.61903953552246,Model B
2016-10-05,19.57261848449707,Model B
2016-10-06,21.19331645965576,Model B
2016-10-07,22.51918601989746,Model B
2016-10-08,21.68126392364502,Model B
2016-10-09,21.67697238922119,Model B
2016-10-10,22.05591487884521,Model B
2016-10-11,23.463109016418453,Model B
2016-10-12,23.697855949401852,Model B
2016-10-13,22.2385196685791,Model B
2016-10-14,19.971302032470707,Model B
2016-10-15,21.48428249359131,Model B
2016-10-16,21.961501121521,Model B
2016-10-17,38.03415584564209,Model B
2016-10-18,903.3068447113037,Model B
2016-10-19,487.4350576400757,Model B
2016-10-20,75.4147081375122,Model B
2016-10-21,47.640326499938965,Model B
2016-10-22,37.836316108703606,Model B
2016-10-23,31.398799896240234,Model B
2016-10-24,27.06413555145264,Model B
2016-10-25,24.228718757629395,Model B
2016-10-26,22.403743743896484,Model B
2016-10-27,21.178296089172363,Model B
2016-10-28,20.38736629486084,Model B
2016-10-29,24.56710624694824,Model B
2016-10-30,63.90738773345947,Model B
2016-10-31,27.00276660919189,Model B
2016-11-01,21.772029876708984,Model B
2016-11-02,21.29674243927002,Model B
2016-11-03,21.886399269104004,Model B
2016-11-04,19.929888725280758,Model B
2016-11-05,19.587424278259274,Model B
2016-11-06,19.439580917358402,Model B
2016-11-07,19.37434959411621,Model B
2016-11-08,19.324782371520993,Model B
2016-11-09,19.254401206970215,Model B
2016-11-10,19.18638038635254,Model B
2016-11-11,19.10097885131836,Model B
2016-11-12,18.978240966796875,Model B
2016-11-13,18.8627986907959,Model B
2016-11-14,18.813016891479492,Model B
2016-11-15,18.81752300262451,Model B
2016-11-16,18.964508056640625,Model B
2016-11-17,18.828680992126465,Model B
2016-11-18,18.818381309509277,Model B
2016-11-19,18.82310199737549,Model B
2016-11-20,19.962504386901855,Model B
2016-11-21,18.923309326171875,Model B
2016-11-22,20.6131010055542,Model B
2016-11-23,19.3071870803833,Model B
2016-11-24,18.861940383911133,Model B
2016-11-25,20.014861106872562,Model B
2016-11-26,19.66874885559082,Model B
2016-11-27,19.6717529296875,Model B
2016-11-28,23.89247703552246,Model B
2016-11-29,22.040465354919434,Model B
2016-11-30,19.875171661376953,Model B
2016-12-01,19.450953483581547,Model B
2016-12-02,19.550302505493164,Model B
2016-12-03,19.573905944824222,Model B
2016-12-04,19.58935546875,Model B
2016-12-05,19.619610786437992,Model B
2016-12-06,19.663813591003418,Model B
2016-12-07,19.672396659851074,Model B
2016-12-08,19.591715812683105,Model B
2016-12-09,19.536569595336914,Model B
2016-12-10,20.62254238128662,Model B
2016-12-11,19.239166259765625,Model B
2016-12-12,125.30894565582277,Model B
2016-12-13,224.73006534576416,Model B
2016-12-14,40.26961612701415,Model B
2016-12-15,28.074148178100586,Model B
2016-12-16,24.756362915039066,Model B
2016-12-17,46.11447143554688,Model B
2016-12-18,546.0217981338501,Model B
2016-12-19,62.650611877441406,Model B
2016-12-20,37.44085121154785,Model B
2016-12-21,31.049683570861816,Model B
2016-12-22,27.23365116119385,Model B
2016-12-23,24.49972915649414,Model B
2016-12-24,22.707798957824707,Model B
2016-12-25,31.7891149520874,Model B
2016-12-26,24.398019790649414,Model B
2016-12-27,22.08252239227295,Model B
2016-12-28,21.092894554138184,Model B
2016-12-29,20.993545532226562,Model B
2016-12-30,20.82231330871582,Model B
2016-12-31,20.600226402282715,Model B
2017-01-01,20.46675968170166,Model B
2017-01-02,20.369771003723145,Model B
2017-01-03,20.290377616882324,Model B
2017-01-04,20.608165740966797,Model B
2017-01-05,23.19016742706299,Model B
2017-01-06,525.3366022109985,Model B
2017-01-07,510.59797096252436,Model B
2017-01-08,209.902813911438,Model B
2017-01-09,185.4826955795288,Model B
2017-01-10,1374.1242198944092,Model B
2017-01-11,2950.364902496338,Model B
2017-01-12,3070.471218109131,Model B
2017-01-13,4741.977527618408,Model B
2017-01-14,2036.0942630767825,Model B
2017-01-15,1792.892578125,Model B
2017-01-16,2034.4600467681885,Model B
2017-01-17,1974.9386100769045,Model B
2017-01-18,1848.827579498291,Model B
2017-01-19,1818.8456325531008,Model B
2017-01-20,1846.8551902770998,Model B
2017-01-21,2205.317190170288,Model B
2017-01-22,2936.588647842407,Model B
2017-01-23,3539.0312461853027,Model B
2017-01-24,3219.986560821533,Model B
2017-01-25,2846.144130706787,Model B
2017-01-26,1384.3039541244507,Model B
2017-01-27,1471.5394763946533,Model B
2017-01-28,1847.1264152526853,Model B
2017-01-29,1857.1102409362795,Model B
2017-01-30,1625.6999759674072,Model B
2017-01-31,1682.1491031646729,Model B
2017-02-01,1721.065595626831,Model B
2017-02-02,1679.8630027770996,Model B
2017-02-03,1662.288740158081,Model B
2017-02-04,1667.6600246429446,Model B
2017-02-05,1610.2474479675293,Model B
2017-02-06,1317.1167640686035,Model B
2017-02-07,1152.6289014816286,Model B
2017-02-08,1483.3581476211548,Model B
2017-02-09,4200.023248672484,Model B
2017-02-10,2821.1755542755127,Model B
2017-02-11,2807.523754119873,Model B
2017-02-12,3388.6485843658447,Model B
2017-02-13,2753.8293628692627,Model B
2017-02-14,2431.614521026612,Model B
2017-02-15,2250.400188446045,Model B
2017-02-16,2174.193265914917,Model B
2017-02-17,2133.8348178863525,Model B
2017-02-18,2208.142307281494,Model B
2017-02-19,2240.963962554932,Model B
2017-02-20,2476.227596282959,Model B
2017-02-21,2104.763105392456,Model B
2017-02-22,4974.05598449707,Model B
2017-02-23,5450.586679458618,Model B
2017-02-24,3841.250970840454,Model B
2017-02-25,2908.1980018615723,Model B
2017-02-26,2510.0152759551997,Model B
2017-02-27,2917.2982006073,Model B
2017-02-28,2461.901596069336,Model B
2017-03-01,2346.21813583374,Model B
2017-03-02,2129.5368461608887,Model B
2017-03-03,1488.7794284820554,Model B
2017-03-04,1402.7264385223389,Model B
2017-03-05,1312.7958326339724,Model B
2017-03-06,1064.3031148910522,Model B
2017-03-07,1423.3860998153687,Model B
2017-03-08,1113.298490524292,Model B
2017-03-09,1000.1923112869264,Model B
2017-03-10,942.935302734375,Model B
2017-03-11,925.415328025818,Model B
2017-03-12,866.4103775024414,Model B
2017-03-13,802.7040510177612,Model B
2017-03-14,744.2939071655272,Model B
2017-03-15,707.9995422363281,Model B
2017-03-16,574.3811159133911,Model B
2017-03-17,547.6783304214479,Model B
2017-03-18,484.6131591796875,Model B
2017-03-19,489.2825632095337,Model B
2017-03-20,577.1577386856079,Model B
2017-03-21,588.371732711792,Model B
2017-03-22,593.1969194412231,Model B
2017-03-23,767.9872541427612,Model B
2017-03-24,1078.6741762161257,Model B
2017-03-25,753.431227684021,Model B
2017-03-26,798.9049701690674,Model B
2017-03-27,792.1065359115601,Model B
2017-03-28,715.8766536712646,Model B
2017-03-29,707.7577142715454,Model B
2017-03-30,610.8934907913207,Model B
2017-03-31,409.868577003479,Model B
2017-04-01,452.6107578277588,Model B
2017-04-02,374.4788675308228,Model B
2017-04-03,316.3023977279663,Model B
2017-04-04,295.63887405395513,Model B
2017-04-05,269.5261745452881,Model B
2017-04-06,319.1320209503174,Model B
2017-04-07,264.49027347564703,Model B
2017-04-08,287.9044561386108,Model B
2017-04-09,679.248836517334,Model B
2017-04-10,671.6633348464967,Model B
2017-04-11,428.3432035446167,Model B
2017-04-12,225.42121696472168,Model B
2017-04-13,212.74316596984863,Model B
2017-04-14,207.2525768280029,Model B
2017-04-15,218.87705612182617,Model B
2017-04-16,183.11484146118164,Model B
2017-04-17,166.19310665130615,Model B
2017-04-18,162.4513177871704,Model B
2017-04-19,215.58716583251956,Model B
2017-04-20,237.1353893280029,Model B
2017-04-21,201.423171043396,Model B
2017-04-22,346.4759616851806,Model B
2017-04-23,268.65778255462646,Model B
2017-04-24,240.6068115234375,Model B
2017-04-25,231.39181423187256,Model B
2017-04-26,223.7535266876221,Model B
2017-04-27,223.44947147369385,Model B
2017-04-28,212.41250324249268,Model B
2017-04-29,198.36845684051517,Model B
2017-04-30,202.52781200408938,Model B
2017-05-01,197.39234733581543,Model B
2017-05-02,188.6661558151245,Model B
2017-05-03,117.93523120880128,Model B
2017-05-04,65.12038993835449,Model B
2017-05-05,56.29935550689697,Model B
2017-05-06,37.77151393890381,Model B
2017-05-07,36.31217765808105,Model B
2017-05-08,36.35895538330078,Model B
2017-05-09,37.52303409576416,Model B
2017-05-10,33.740904808044434,Model B
2017-05-11,32.613304138183594,Model B
2017-05-12,30.78275012969971,Model B
2017-05-13,28.23121833801269,Model B
2017-05-14,27.79562759399414,Model B
2017-05-15,27.566030502319336,Model B
2017-05-16,27.35595989227295,Model B
2017-05-17,27.13644790649414,Model B
2017-05-18,27.0201473236084,Model B
2017-05-19,27.09567832946777,Model B
2017-05-20,27.14159774780273,Model B
2017-05-21,27.01092052459717,Model B
2017-05-22,26.85599613189697,Model B
2017-05-23,26.98860454559326,Model B
2017-05-24,27.10447597503662,Model B
2017-05-25,27.007487297058105,Model B
2017-05-26,27.048256874084476,Model B
2017-05-27,27.0351676940918,Model B
2017-05-28,27.018001556396484,Model B
2017-05-29,26.992037773132324,Model B
2017-05-30,27.013280868530273,Model B
2017-05-31,26.93431663513184,Model B
2017-06-01,26.76651763916016,Model B
2017-06-02,26.56653213500977,Model B
2017-06-03,29.72746181488037,Model B
2017-06-04,54.41129493713379,Model B
2017-06-05,52.550700187683105,Model B
2017-06-06,59.01203441619873,Model B
2017-06-07,45.309165000915534,Model B
2017-06-08,49.45822048187256,Model B
2017-06-09,50.51608371734619,Model B
2017-06-10,43.56272506713867,Model B
2017-06-11,42.96105194091797,Model B
2017-06-12,28.93052387237549,Model B
2017-06-13,38.82143783569336,Model B
