Date,yhat,index
2017-01-10,1570.918800715804,Model B
2017-01-11,2269.438582909405,Model B
2017-01-12,4191.425213685632,Model B
2017-01-13,3593.7556958413124,Model B
2017-01-14,1585.7773645858465,Model B
2017-01-15,1198.9763694378732,Model B
2017-01-16,904.1895709091423,Model B
2017-01-17,741.9553388787807,Model B
2017-01-18,618.7916452743112,Model B
2017-01-19,522.6405287796258,Model B
2017-01-20,606.8841450411081,Model B
2017-01-21,1565.2783845378458,Model B
2017-01-22,1943.3844515439869,Model B
2017-01-23,2451.5882896837593,Model B
2017-01-24,2253.5294257944824,Model B
2017-01-25,1732.9085461515187,Model B
2017-01-26,1277.9545570418238,Model B
2017-01-27,977.3631016513704,Model B
2017-01-28,786.6819981747867,Model B
2017-01-29,635.3074087888003,Model B
2017-01-30,530.5200287765265,Model B
2017-01-31,449.2493614003063,Model B
2017-02-01,388.5568054564297,Model B
2017-02-02,336.38875641435385,Model B
2017-02-03,297.6442676617205,Model B
2017-02-04,278.2181713894009,Model B
2017-02-05,392.3681822615861,Model B
2017-02-06,650.6709545020759,Model B
2017-02-07,685.1868282411992,Model B
2017-02-08,1253.9956813311576,Model B
2017-02-09,3912.453952042461,Model B
2017-02-10,2012.8780182921887,Model B
2017-02-11,3504.595193767548,Model B
2017-02-12,2579.2451463741063,Model B
2017-02-13,1460.252090563625,Model B
2017-02-14,1105.1439747494458,Model B
2017-02-15,893.3521174749733,Model B
2017-02-16,768.7675038525463,Model B
2017-02-17,643.7250224633515,Model B
2017-02-18,1069.8290868017077,Model B
2017-02-19,1119.5009003558755,Model B
2017-02-20,1232.3252325689791,Model B
2017-02-21,1076.0923206743596,Model B
2017-02-22,1202.3931025272607,Model B
2017-02-23,2467.948120803237,Model B
2017-02-24,1524.1516459661718,Model B
2017-02-25,1150.8603336130084,Model B
2017-02-26,888.509094376117,Model B
2017-02-27,741.7056849338113,Model B
2017-02-28,632.6098492795229,Model B
2017-03-01,557.6804326337576,Model B
2017-03-02,471.88802976399666,Model B
2017-03-03,404.7084227541089,Model B
2017-03-04,353.65814251109947,Model B
2017-03-05,318.4903720666468,Model B
2017-03-06,313.3237309888005,Model B
2017-03-07,418.6427401606737,Model B
2017-03-08,493.68290021628144,Model B
2017-03-09,550.0322475542129,Model B
2017-03-10,533.4554890418053,Model B
2017-03-11,486.5500316806138,Model B
2017-03-12,432.498331465274,Model B
2017-03-13,383.64822793290017,Model B
2017-03-14,338.22174729034305,Model B
2017-03-15,301.57945823341606,Model B
2017-03-16,274.953723153621,Model B
2017-03-17,251.02808059796692,Model B
2017-03-18,237.06113795995708,Model B
2017-03-19,219.2657966569066,Model B
2017-03-20,204.81849308013915,Model B
2017-03-21,195.37095556199554,Model B
2017-03-22,200.02765008747573,Model B
2017-03-23,312.8193570691347,Model B
2017-03-24,335.544350579381,Model B
2017-03-25,319.1950568017363,Model B
2017-03-26,696.6354475016893,Model B
2017-03-27,868.8044677893815,Model B
2017-03-28,674.0025544118881,Model B
2017-03-29,583.5761528298259,Model B
2017-03-30,482.1040839917958,Model B
2017-03-31,415.60717514798034,Model B
2017-04-01,379.43248063489784,Model B
2017-04-02,332.15335292100906,Model B
2017-04-03,297.4805335809291,Model B
2017-04-04,266.8703661204874,Model B
2017-04-05,240.40897304505108,Model B
2017-04-06,221.03404367297887,Model B
2017-04-07,202.91903589412567,Model B
2017-04-08,209.90630673542617,Model B
2017-04-09,361.4455420875548,Model B
2017-04-10,673.0606781649591,Model B
2017-04-11,634.9556236845253,Model B
2017-04-12,546.5952503459156,Model B
2017-04-13,464.8242618738115,Model B
2017-04-14,428.0754848720134,Model B
2017-04-15,575.1484070958198,Model B
2017-04-16,565.6355177941919,Model B
2017-04-17,518.2315631078184,Model B
2017-04-18,458.928619118184,Model B
2017-04-19,407.8502730704844,Model B
2017-04-20,449.7779509420693,Model B
2017-04-21,409.9879349742829,Model B
2017-04-22,429.6338969367743,Model B
2017-04-23,385.7358374629914,Model B
2017-04-24,361.07187173485755,Model B
2017-04-25,325.5042902243137,Model B
2017-04-26,310.80885251149533,Model B
2017-04-27,292.49941051170225,Model B
2017-04-28,283.4721508197486,Model B
2017-04-29,277.2552204588055,Model B
2017-04-30,259.5444818522036,Model B
2017-05-01,242.02483388692139,Model B
2017-05-02,223.2226698358357,Model B
2017-05-03,208.30858227998021,Model B
2017-05-04,194.2838869030774,Model B
2017-05-05,182.28307040229438,Model B
2017-05-06,172.2738115079701,Model B
2017-05-07,162.33699683874846,Model B
2017-05-08,154.4671222983301,Model B
2017-05-09,145.66367979973558,Model B
2017-05-10,136.94281358569862,Model B
2017-05-11,129.22096843391657,Model B
2017-05-12,123.51864537268877,Model B
2017-05-13,119.17989487290384,Model B
2017-05-14,117.03189826846123,Model B
2017-05-15,110.90868945747614,Model B
2017-05-16,107.62124144673349,Model B
2017-05-17,104.3988412576914,Model B
2017-05-18,103.46101783454418,Model B
2017-05-19,103.28249094694851,Model B
2017-05-20,97.32362414032221,Model B
2017-05-21,93.51660412073136,Model B
2017-05-22,90.08953633069994,Model B
2017-05-23,86.50380048960447,Model B
2017-05-24,83.71140490382909,Model B
2017-05-25,80.8209309825301,Model B
2017-05-26,78.44820529937745,Model B
2017-05-27,77.78597389340399,Model B
2017-05-28,77.87878355801107,Model B
2017-05-29,76.55371282249689,Model B
2017-05-30,74.55263108015059,Model B
2017-05-31,72.91995101958514,Model B
2017-06-01,71.87837530761958,Model B
2017-06-02,70.85503730267287,Model B
2017-06-03,68.94818371325732,Model B
2017-06-04,66.72683099836112,Model B
2017-06-05,64.97236358314754,Model B
2017-06-06,63.510307403802884,Model B
2017-06-07,61.959899666011346,Model B
2017-06-08,60.81436902403833,Model B
2017-06-09,59.87654560089111,Model B
2017-06-10,64.4588708099723,Model B
2017-06-11,64.17030975669623,Model B
2017-06-12,59.867426747381685,Model B
2017-06-13,58.18266790121794,Model B
2017-06-14,56.523441844880594,Model B
2017-06-15,54.702710760831835,Model B
2017-06-16,53.462141401171685,Model B
2017-06-17,52.417931353747846,Model B
2017-06-18,51.29023313641547,Model B
2017-06-19,49.6697115471959,Model B
2017-06-20,44.83773239314556,Model B
2017-06-21,45.925712937414644,Model B
2017-06-22,45.841211561560634,Model B
2017-06-23,44.78464040160179,Model B
2017-06-24,44.20042585343122,Model B
2017-06-25,42.71141839593649,Model B
2017-06-26,41.320894556343546,Model B
2017-06-27,40.610231906175606,Model B
2017-06-28,40.31234935820103,Model B
2017-06-29,40.040810164809216,Model B
2017-06-30,39.68639072507619,Model B
2017-07-01,39.23835105597973,Model B
2017-07-02,38.59212830394507,Model B
2017-07-03,38.142872787714005,Model B
2017-07-04,37.59351252406835,Model B
2017-07-05,36.9460739248991,Model B
2017-07-06,35.99264713019132,Model B
2017-07-07,35.228081923723224,Model B
2017-07-08,34.85704590648413,Model B
2017-07-09,34.196232988834375,Model B
2017-07-10,33.13864862293005,Model B
2017-07-11,32.66608936995268,Model B
2017-07-12,32.194948605299,Model B
2017-07-13,31.83890803605318,Model B
2017-07-14,31.388234031498428,Model B
2017-07-15,30.74059279114008,Model B
2017-07-16,30.18880083322525,Model B
2017-07-17,30.0349961706996,Model B
2017-07-18,28.38975235641002,Model B
2017-07-19,28.323488687574862,Model B
2017-07-20,27.951034182012076,Model B
2017-07-21,27.71009380817413,Model B
2017-07-22,27.368035480976104,Model B
2017-07-23,27.130945289731027,Model B
2017-07-24,26.9974047461152,Model B
2017-07-25,26.771662461459638,Model B
2017-07-26,26.548757153451444,Model B
2017-07-27,25.924217008650302,Model B
2017-07-28,25.591885458529,Model B
2017-07-29,25.253474672734733,Model B
2017-07-30,25.020842587649824,Model B
2017-07-31,24.689524243474,Model B
2017-08-01,24.158604328036308,Model B
2017-08-02,24.02182152539492,Model B
2017-08-03,23.587561457157133,Model B
2017-08-04,23.356753142774107,Model B
2017-08-05,23.0242189514637,Model B
2017-08-06,22.693913813233376,Model B
2017-08-07,22.462092292904853,Model B
2017-08-08,22.132597719430922,Model B
2017-08-09,22.00432584673166,Model B
2017-08-10,21.67807353228331,Model B
2017-08-11,21.63430303543806,Model B
2017-08-12,21.833701965510844,Model B
2017-08-13,21.496507026851173,Model B
2017-08-14,21.135603069067,Model B
2017-08-15,20.851905404329298,Model B
2017-08-16,20.818064325749873,Model B
2017-08-17,20.860416334271427,Model B
2017-08-18,20.83164128541946,Model B
2017-08-19,20.69485848277807,Model B
2017-08-20,20.5554413446784,Model B
2017-08-21,20.343883943259716,Model B
2017-08-22,20.18014986246824,Model B
2017-08-23,20.165559696853162,Model B
2017-08-24,20.265056520700455,Model B
2017-08-25,20.291805157661436,Model B
2017-08-26,20.170828367769715,Model B
2017-08-27,19.91610839307308,Model B
2017-08-28,19.704348350465295,Model B
2017-08-29,19.498464902341365,Model B
2017-08-30,19.22145439684391,Model B
2017-08-31,18.951131050586696,Model B
2017-09-01,18.767943415641785,Model B
2017-09-02,18.615962523818016,Model B
2017-09-03,18.506536281704904,Model B
2017-09-04,18.319498464167115,Model B
2017-09-05,18.012091780304907,Model B
2017-09-06,17.760816705822947,Model B
2017-09-07,17.547030251324177,Model B
2017-09-08,17.47488998800516,Model B
2017-09-09,17.537911397814753,Model B
2017-09-10,17.829714710116384,Model B
2017-09-11,17.972779389619827,Model B
2017-09-12,18.05241737693548,Model B
2017-09-13,18.04025890558958,Model B
2017-09-14,17.90570515602827,Model B
2017-09-15,18.427303576767443,Model B
2017-09-16,19.834038711488247,Model B
2017-09-17,18.754771738350392,Model B
2017-09-18,16.099766878783704,Model B
2017-09-19,15.663480398654935,Model B
2017-09-20,15.629031396508214,Model B
2017-09-21,15.62599177867174,Model B
2017-09-22,15.845249545276165,Model B
2017-09-23,15.987301018834113,Model B
2017-09-24,15.941504110097885,Model B
2017-09-25,15.947988628149032,Model B
2017-09-26,15.84423633933067,Model B
2017-09-27,15.711101078093051,Model B
2017-09-28,15.373906139433384,Model B
2017-09-29,15.09892204582691,Model B
2017-09-30,14.947954359948636,Model B
2017-10-01,14.829003981947894,Model B
2017-10-02,14.753013536036011,Model B
2017-10-03,14.608935650587082,Model B
2017-10-04,14.535782181322574,Model B
2017-10-05,14.503562232255936,Model B
2017-10-06,14.514910138845444,Model B
2017-10-07,14.570028542280195,Model B
2017-10-08,14.538213875591754,Model B
2017-10-09,14.507412414848805,Model B
2017-10-10,14.495051302313804,Model B
2017-10-11,14.46343927681446,Model B
2017-10-12,14.481474342644214,Model B
2017-10-13,14.480461136698723,Model B
2017-10-14,14.410144644081592,Model B
2017-10-15,14.377519412636756,Model B
2017-10-16,14.424532168507573,Model B
2017-10-17,14.463641918003557,Model B
2017-10-18,14.525650121867654,Model B
2017-10-19,14.558275353312492,Model B
2017-10-20,14.571447030603885,Model B
2017-10-21,15.085953009724614,Model B
2017-10-22,19.23584192126989,Model B
2017-10-23,19.432606515884398,Model B
2017-10-24,18.126584052145482,Model B
2017-10-25,17.13789769053459,Model B
2017-10-26,16.723091176450254,Model B
2017-10-27,16.48863532066345,Model B
2017-10-28,16.377182666659355,Model B
2017-10-29,16.225404416024684,Model B
2017-10-30,16.134418522119518,Model B
2017-10-31,16.024789638817303,Model B
2017-11-01,15.99905420780182,Model B
2017-11-02,15.977776882946491,Model B
2017-11-03,15.980613859593868,Model B
2017-11-04,15.935424874424934,Model B
2017-11-05,16.313148050904275,Model B
2017-11-06,17.99588048517704,Model B
2017-11-07,19.054275415837765,Model B
2017-11-08,18.91019753038883,Model B
2017-11-09,18.442096383571624,Model B
2017-11-10,19.398360154926774,Model B
2017-11-11,27.625997714698315,Model B
2017-11-12,39.004503123760216,Model B
2017-11-13,36.660349848270414,Model B
2017-11-14,27.863898470699787,Model B
2017-11-15,26.87622531503439,Model B
2017-11-16,29.313390896320342,Model B
2017-11-17,30.346253037154675,Model B
2017-11-18,54.472915652394285,Model B
2017-11-19,54.73878089249134,Model B
2017-11-20,42.235414242744454,Model B
2017-11-21,34.010411018431185,Model B
2017-11-22,49.46727299928665,Model B
2017-11-23,109.63367109566929,Model B
2017-11-24,68.71352521628141,Model B
2017-11-25,49.29239365309478,Model B
2017-11-26,39.718002750575536,Model B
2017-11-27,34.31822298467159,Model B
2017-11-28,71.91505336284638,Model B
2017-11-29,209.33425065860152,Model B
2017-11-30,150.95646501779555,Model B
2017-12-01,99.92229474931955,Model B
2017-12-02,73.75402215391398,Model B
2017-12-03,59.21411155372858,Model B
2017-12-04,50.7702558451891,Model B
2017-12-05,49.65957948774099,Model B
2017-12-06,44.43245001494884,Model B
2017-12-07,40.07384067863226,Model B
2017-12-08,37.0577292200923,Model B
2017-12-09,34.602933855354784,Model B
2017-12-10,32.685745565295214,Model B
2017-12-11,31.363106524050234,Model B
2017-12-12,30.317680629491807,Model B
2017-12-13,29.431530709564687,Model B
2017-12-14,28.68540585130453,Model B
2017-12-15,28.06856607168913,Model B
2017-12-16,27.876664865612984,Model B
2017-12-17,27.609786419570447,Model B
2017-12-18,27.36276681005955,Model B
2017-12-19,27.023748100697993,Model B
2017-12-20,26.688984856307503,Model B
2017-12-21,26.655954342484474,Model B
2017-12-22,29.740153240561487,Model B
2017-12-23,29.403566225469106,Model B
2017-12-24,27.884365230798718,Model B
2017-12-25,27.36256416887045,Model B
2017-12-26,27.12081323027611,Model B
2017-12-27,26.89790792226791,Model B
2017-12-28,26.674597331881518,Model B
2017-12-29,26.449260329604147,Model B
2017-12-30,26.32342015117407,Model B
2017-12-31,26.201227514147764,Model B
2018-01-01,26.08349298328161,Model B
2018-01-02,25.96778486430645,Model B
2018-01-03,25.95420790463686,Model B
2018-01-04,25.743461067974568,Model B
2018-01-05,25.73251844376325,Model B
2018-01-06,26.32342015117407,Model B
2018-01-07,36.560853024423125,Model B
2018-01-08,42.237035372257225,Model B
2018-01-09,40.00940078049898,Model B
2018-01-10,58.792617880403995,Model B
2018-01-11,167.55602066397668,Model B
2018-01-12,141.76567388623954,Model B
2018-01-13,109.1856314265728,Model B
2018-01-14,91.23526961386204,Model B
2018-01-15,78.84720580071213,Model B
2018-01-16,70.70852772295476,Model B
2018-01-17,64.42543501377106,Model B
2018-01-18,88.89111633837223,Model B
2018-01-19,92.15303155928852,Model B
2018-01-20,118.50307330131531,Model B
2018-01-21,275.2104695402086,Model B
2018-01-22,231.02607806622981,Model B
2018-01-23,248.47824651554225,Model B
2018-01-24,1404.3563555274902,Model B
2018-01-25,571.6322785031796,Model B
2018-01-26,554.0181997437775,Model B
2018-01-27,857.3376108218729,Model B
2018-01-28,830.460803308785,Model B
2018-01-29,595.6729199336469,Model B
2018-01-30,429.0912238323688,Model B
2018-01-31,317.2674324904382,Model B
2018-02-01,246.1199083568156,Model B
2018-02-02,200.08408565863968,Model B
2018-02-03,164.70891195714475,Model B
2018-02-04,135.7336536103487,Model B
2018-02-05,114.96333701014521,Model B
2018-02-06,99.07525457888842,Model B
2018-02-07,86.30419891834259,Model B
2018-02-08,76.26738082230091,Model B
2018-02-09,68.01522367864847,Model B
2018-02-10,61.13129984378815,Model B
2018-02-11,56.2134008255601,Model B
2018-02-12,52.512564789056775,Model B
2018-02-13,49.79737549632787,Model B
2018-02-14,47.923349779546264,Model B
2018-02-15,45.263481531441215,Model B
2018-02-16,42.564300892651076,Model B
2018-02-17,40.581456857323644,Model B
2018-02-18,38.93337606638671,Model B
2018-02-19,37.826347250342366,Model B
2018-02-20,38.15705767095089,Model B
2018-02-21,37.548323538899425,Model B
2018-02-22,35.775821057856085,Model B
2018-02-23,34.77173396587372,Model B
2018-02-24,34.459058611094946,Model B
2018-02-25,33.98062276363373,Model B
2018-02-26,32.81867818534374,Model B
2018-02-27,32.44358934432268,Model B
2018-02-28,36.780110791027546,Model B
2018-03-01,36.742622171044346,Model B
2018-03-02,34.55511053472757,Model B
2018-03-03,156.08693464338782,Model B
2018-03-04,334.2112755168974,Model B
2018-03-05,381.4437957572937,Model B
2018-03-06,347.049810693413,Model B
2018-03-07,273.2893297469616,Model B
2018-03-08,217.9877386772632,Model B
2018-03-09,179.6741664132476,Model B
2018-03-10,165.16637444153432,Model B
2018-03-11,141.40862011104824,Model B
2018-03-12,126.6636366274953,Model B
2018-03-13,111.87792226493359,Model B
2018-03-14,99.07241760224105,Model B
2018-03-15,129.30810414522887,Model B
2018-03-16,171.371247651726,Model B
2018-03-17,292.09514133945106,Model B
2018-03-18,745.6677254630624,Model B
2018-03-19,714.3737453100085,Model B
2018-03-20,531.1661502079667,Model B
2018-03-21,392.10191173911085,Model B
2018-03-22,309.0377685187757,Model B
2018-03-23,277.818562964499,Model B
2018-03-24,286.7467311149836,Model B
2018-03-25,285.96939951360224,Model B
2018-03-26,516.6903755441308,Model B
2018-03-27,606.1615265607834,Model B
2018-03-28,568.3577995285393,Model B
2018-03-29,466.0951260912418,Model B
2018-03-30,365.7405220904946,Model B
2018-03-31,296.239254977107,Model B
2018-04-01,247.75623595878483,Model B
2018-04-02,211.1465721333027,Model B
2018-04-03,182.05742943823338,Model B
2018-04-04,159.90175634875894,Model B
2018-04-05,143.00300098687407,Model B
2018-04-06,127.56620048373938,Model B
2018-04-07,118.73469218045472,Model B
2018-04-08,1238.50892977491,Model B
2018-04-09,2828.258339903355,Model B
2018-04-10,1096.2265465819837,Model B
2018-04-11,828.1587994006276,Model B
2018-04-12,596.1099156579377,Model B
2018-04-13,487.35786078095435,Model B
2018-04-14,483.3102043493092,Model B
2018-04-15,398.42137854173785,Model B
2018-04-16,345.5013280469179,Model B
2018-04-17,313.7993298596144,Model B
2018-04-18,314.62752439945933,Model B
2018-04-19,282.3530648529529,Model B
2018-04-20,254.84330758571625,Model B
