Date,yhat,index
2015-08-12,5.630911767482758,Model B
2015-08-13,5.630911767482758,Model B
2015-08-14,5.630911767482758,Model B
2015-08-15,5.630911767482758,Model B
2015-08-16,5.630911767482758,Model B
2015-08-17,5.630911767482758,Model B
2015-08-18,5.630911767482758,Model B
2015-08-19,5.630911767482758,Model B
2015-08-20,5.630911767482758,Model B
2015-08-21,5.630911767482758,Model B
2015-08-22,5.630911767482758,Model B
2015-08-23,5.630911767482758,Model B
2015-08-24,5.630911767482758,Model B
2015-08-25,5.630911767482758,Model B
2015-08-26,5.630911767482758,Model B
2015-08-27,5.630911767482758,Model B
2015-08-28,5.630911767482758,Model B
2015-08-29,5.630911767482758,Model B
2015-08-30,5.630911767482758,Model B
2015-08-31,5.630911767482758,Model B
2015-09-01,5.630911767482758,Model B
2015-09-02,5.630911767482758,Model B
2015-09-03,5.630911767482758,Model B
2015-09-04,5.630911767482758,Model B
2015-09-05,5.630911767482758,Model B
2015-09-06,5.630911767482758,Model B
2015-09-07,5.630911767482758,Model B
2015-09-08,5.630911767482758,Model B
2015-09-09,5.630911767482758,Model B
2015-09-10,5.630911767482758,Model B
2015-09-11,5.630911767482758,Model B
2015-09-12,5.630911767482758,Model B
2015-09-13,5.630911767482758,Model B
2015-09-14,5.630911767482758,Model B
2015-09-15,5.630911767482758,Model B
2015-09-16,5.630911767482758,Model B
2015-09-17,5.630911767482758,Model B
2015-09-18,5.630911767482758,Model B
2015-09-19,5.630911767482758,Model B
2015-09-20,5.630911767482758,Model B
2015-09-21,5.630911767482758,Model B
2015-09-22,5.630911767482758,Model B
2015-09-23,5.630911767482758,Model B
2015-09-24,5.630911767482758,Model B
2015-09-25,5.630911767482758,Model B
2015-09-26,5.630911767482758,Model B
2015-09-27,5.630911767482758,Model B
2015-09-28,5.630911767482758,Model B
2015-09-29,5.630911767482758,Model B
2015-09-30,5.630911767482758,Model B
2015-10-01,5.630911767482758,Model B
2015-10-02,5.630911767482758,Model B
2015-10-03,5.630911767482758,Model B
2015-10-04,5.630911767482758,Model B
2015-10-05,5.630911767482758,Model B
2015-10-06,5.871716022491455,Model B
2015-10-07,6.3196523785591125,Model B
2015-10-08,5.84593440592289,Model B
2015-10-09,5.719707787036896,Model B
2015-10-10,5.676782384514809,Model B
2015-10-11,5.657528594136238,Model B
2015-10-12,5.64689065515995,Model B
2015-10-13,5.64047272503376,Model B
2015-10-14,5.636582404375076,Model B
2015-10-15,5.634186670184135,Model B
2015-10-16,5.632736042141914,Model B
2015-10-17,5.631944790482521,Model B
2015-10-18,5.6315271854400635,Model B
2015-10-19,5.631263434886932,Model B
2015-10-20,5.631087601184845,Model B
2015-10-21,5.630999684333801,Model B
2015-10-22,5.630955725908279,Model B
2015-10-23,5.6309337466955185,Model B
2015-10-24,5.630911767482758,Model B
2015-10-25,5.630911767482758,Model B
2015-10-26,5.630911767482758,Model B
2015-10-27,5.630911767482758,Model B
2015-10-28,5.630889788269997,Model B
2015-10-29,5.630911767482758,Model B
2015-10-30,5.630911767482758,Model B
2015-10-31,5.630911767482758,Model B
2015-11-01,5.630911767482758,Model B
2015-11-02,5.630911767482758,Model B
2015-11-03,5.630911767482758,Model B
2015-11-04,5.630911767482758,Model B
2015-11-05,5.630911767482758,Model B
2015-11-06,5.630911767482758,Model B
2015-11-07,5.630911767482758,Model B
2015-11-08,5.630911767482758,Model B
2015-11-09,5.630911767482758,Model B
2015-11-10,5.630911767482758,Model B
2015-11-11,5.630911767482758,Model B
2015-11-12,5.630911767482758,Model B
2015-11-13,5.630911767482758,Model B
2015-11-14,5.630911767482758,Model B
2015-11-15,5.630911767482758,Model B
2015-11-16,5.630911767482758,Model B
2015-11-17,5.630911767482758,Model B
2015-11-18,5.630911767482758,Model B
2015-11-19,5.630911767482758,Model B
2015-11-20,5.630911767482758,Model B
2015-11-21,5.630911767482758,Model B
2015-11-22,5.630911767482758,Model B
2015-11-23,5.630911767482758,Model B
2015-11-24,5.630911767482758,Model B
2015-11-25,5.630911767482758,Model B
2015-11-26,5.630911767482758,Model B
2015-11-27,5.630911767482758,Model B
2015-11-28,5.630911767482758,Model B
2015-11-29,5.630911767482758,Model B
2015-11-30,5.630911767482758,Model B
2015-12-01,5.630911767482758,Model B
2015-12-02,5.630911767482758,Model B
2015-12-03,5.630911767482758,Model B
2015-12-04,5.630911767482758,Model B
2015-12-05,5.630911767482758,Model B
2015-12-06,5.630911767482758,Model B
2015-12-07,5.630911767482758,Model B
2015-12-08,5.630911767482758,Model B
2015-12-09,5.630911767482758,Model B
2015-12-10,5.630911767482758,Model B
2015-12-11,5.630911767482758,Model B
2015-12-12,5.630911767482758,Model B
2015-12-13,5.630911767482758,Model B
2015-12-14,5.630911767482758,Model B
2015-12-15,5.630911767482758,Model B
2015-12-16,5.702629938721657,Model B
2015-12-17,5.692387625575066,Model B
2015-12-18,5.650868892669678,Model B
2015-12-19,5.639901265501976,Model B
2015-12-20,5.635747194290161,Model B
2015-12-21,5.884881570935249,Model B
2015-12-22,6.114212676882744,Model B
2015-12-23,5.8445277363061905,Model B
2015-12-24,5.733203023672104,Model B
2015-12-25,5.6877280324697495,Model B
2015-12-26,5.659418806433678,Model B
2015-12-27,5.647154405713081,Model B
2015-12-28,5.64047272503376,Model B
2015-12-29,5.636538445949554,Model B
2015-12-30,5.634208649396896,Model B
2015-12-31,5.632780000567436,Model B
2016-01-01,5.631988748908043,Model B
2016-01-02,5.6315271854400635,Model B
2016-01-03,5.631263434886932,Model B
2016-01-04,5.631109580397606,Model B
2016-01-05,5.631021663546562,Model B
2016-01-06,5.800019830465317,Model B
2016-01-07,26.773353919386864,Model B
2016-01-08,90.17199750244617,Model B
2016-01-09,42.30190950632095,Model B
2016-01-10,20.520575597882267,Model B
2016-01-11,12.842928871512411,Model B
2016-01-12,9.77838921546936,Model B
2016-01-13,8.211403220891953,Model B
2016-01-14,7.200974851846695,Model B
2016-01-15,6.6056239157915115,Model B
2016-01-16,6.251912444829941,Model B
2016-01-17,6.032625839114189,Model B
2016-01-18,5.902684733271599,Model B
2016-01-19,5.829647809267044,Model B
2016-01-20,5.813800796866417,Model B
2016-01-21,8.712595209479332,Model B
2016-01-22,6.857703506946564,Model B
2016-01-23,6.201184421777725,Model B
2016-01-24,5.965523302555084,Model B
2016-01-25,5.870924770832062,Model B
2016-01-26,5.760215476155281,Model B
2016-01-27,5.698212116956711,Model B
2016-01-28,5.669067680835724,Model B
2016-01-29,5.653044834733009,Model B
2016-01-30,5.643769606947899,Model B
2016-01-31,5.638384699821472,Model B
2016-02-01,5.635197713971138,Model B
2016-02-02,26.933230713009834,Model B
2016-02-03,12.487788751721384,Model B
2016-02-04,8.623865127563477,Model B
2016-02-05,7.3364327400922775,Model B
2016-02-06,7.1866663843393335,Model B
2016-02-07,6.503816202282906,Model B
2016-02-08,6.1272463500499725,Model B
2016-02-09,5.955127134919167,Model B
2016-02-10,5.8618913143873215,Model B
2016-02-11,5.803118899464607,Model B
2016-02-12,5.765072882175446,Model B
2016-02-13,5.719070389866829,Model B
2016-02-14,5.689969912171364,Model B
2016-02-15,5.692893147468567,Model B
2016-02-16,5.7215540409088135,Model B
2016-02-17,5.713114023208618,Model B
2016-02-18,5.6803869754076,Model B
2016-02-19,5.68632136285305,Model B
2016-02-20,7.761994257569314,Model B
2016-02-21,6.385677933692932,Model B
2016-02-22,6.033636882901192,Model B
2016-02-23,5.940093353390694,Model B
2016-02-24,5.902442961931229,Model B
2016-02-25,5.8645288199186325,Model B
2016-02-26,5.805053070187569,Model B
2016-02-27,5.782854065299034,Model B
2016-02-28,5.771886438131332,Model B
2016-02-29,5.714630588889122,Model B
2016-03-01,5.67086997628212,Model B
2016-03-02,5.665792778134346,Model B
2016-03-03,5.666671946644783,Model B
2016-03-04,5.665375173091888,Model B
2016-03-05,5.664210274815559,Model B
2016-03-06,5.653264626860619,Model B
2016-03-07,5.834417298436165,Model B
2016-03-08,35.78522677719593,Model B
2016-03-09,27.21913631260395,Model B
2016-03-10,13.945340245962145,Model B
2016-03-11,9.429601088166237,Model B
2016-03-12,7.750609025359153,Model B
2016-03-13,13.269589349627497,Model B
2016-03-14,8.61469979584217,Model B
2016-03-15,7.081473872065544,Model B
2016-03-16,6.495068475604057,Model B
2016-03-17,6.200569003820419,Model B
2016-03-18,6.027878329157829,Model B
2016-03-19,6.858978301286697,Model B
2016-03-20,6.1808096915483475,Model B
2016-03-21,5.950819209218025,Model B
2016-03-22,5.869056537747383,Model B
2016-03-23,5.831384167075157,Model B
2016-03-24,5.790326997637749,Model B
2016-03-25,5.746676281094551,Model B
2016-03-26,5.729708328843117,Model B
2016-03-27,5.7212463319301605,Model B
2016-03-28,5.716520801186562,Model B
2016-03-29,5.713773399591446,Model B
2016-03-30,5.71221287548542,Model B
2016-03-31,5.690739184617996,Model B
2016-04-01,5.684321254491806,Model B
2016-04-02,5.691926062107086,Model B
2016-04-03,5.688343450427055,Model B
2016-04-04,5.6974868029356,Model B
2016-04-05,5.694849297404289,Model B
2016-04-06,5.70460806787014,Model B
2016-04-07,5.702322229743004,Model B
2016-04-08,5.686629071831703,Model B
2016-04-09,5.671990916132927,Model B
2016-04-10,6.266836330294609,Model B
2016-04-11,6.102739527821541,Model B
2016-04-12,5.937521785497665,Model B
2016-04-13,5.832680940628052,Model B
2016-04-14,5.763776108622551,Model B
2016-04-15,5.718498930335045,Model B
2016-04-16,5.685178443789482,Model B
2016-04-17,5.656165882945061,Model B
2016-04-18,5.644670754671097,Model B
2016-04-19,5.6388682425022125,Model B
2016-04-20,5.635505422949791,Model B
2016-04-21,5.6335932314395905,Model B
2016-04-22,5.632450312376022,Model B
2016-04-23,5.631768956780434,Model B
2016-04-24,5.631417289376259,Model B
2016-04-25,5.631175518035889,Model B
2016-04-26,5.631065621972084,Model B
2016-04-27,5.630999684333801,Model B
2016-04-28,5.630955725908279,Model B
2016-04-29,5.630911767482758,Model B
2016-04-30,5.630911767482758,Model B
2016-05-01,5.630911767482758,Model B
2016-05-02,5.630911767482758,Model B
2016-05-03,5.630911767482758,Model B
2016-05-04,5.630911767482758,Model B
2016-05-05,5.630911767482758,Model B
2016-05-06,5.630911767482758,Model B
2016-05-07,5.630911767482758,Model B
2016-05-08,5.630911767482758,Model B
2016-05-09,5.630911767482758,Model B
2016-05-10,5.630911767482758,Model B
2016-05-11,5.630911767482758,Model B
2016-05-12,5.630911767482758,Model B
2016-05-13,5.630911767482758,Model B
2016-05-14,5.630911767482758,Model B
2016-05-15,5.630911767482758,Model B
2016-05-16,5.630911767482758,Model B
2016-05-17,5.630911767482758,Model B
2016-05-18,5.630911767482758,Model B
2016-05-19,5.630911767482758,Model B
2016-05-20,5.630911767482758,Model B
2016-05-21,5.630911767482758,Model B
2016-05-22,5.630911767482758,Model B
2016-05-23,5.630911767482758,Model B
2016-05-24,5.630911767482758,Model B
2016-05-25,5.630911767482758,Model B
2016-05-26,5.630911767482758,Model B
2016-05-27,5.630911767482758,Model B
2016-05-28,5.630911767482758,Model B
2016-05-29,5.630911767482758,Model B
2016-05-30,5.630911767482758,Model B
2016-05-31,5.630911767482758,Model B
2016-06-01,5.630911767482758,Model B
2016-06-02,5.630911767482758,Model B
2016-06-03,5.630911767482758,Model B
2016-06-04,5.630911767482758,Model B
2016-06-05,5.630911767482758,Model B
2016-06-06,5.630911767482758,Model B
2016-06-07,5.630911767482758,Model B
2016-06-08,5.630911767482758,Model B
2016-06-09,5.630911767482758,Model B
2016-06-10,5.630911767482758,Model B
2016-06-11,5.630911767482758,Model B
2016-06-12,5.630911767482758,Model B
2016-06-13,5.630911767482758,Model B
2016-06-14,5.630911767482758,Model B
2016-06-15,5.630911767482758,Model B
2016-06-16,5.630911767482758,Model B
2016-06-17,5.630911767482758,Model B
2016-06-18,5.630911767482758,Model B
2016-06-19,5.630911767482758,Model B
2016-06-20,5.630911767482758,Model B
2016-06-21,5.630911767482758,Model B
2016-06-22,5.630911767482758,Model B
2016-06-23,5.630911767482758,Model B
2016-06-24,5.630911767482758,Model B
2016-06-25,5.630911767482758,Model B
2016-06-26,5.630911767482758,Model B
2016-06-27,5.630911767482758,Model B
2016-06-28,5.630911767482758,Model B
2016-06-29,5.630911767482758,Model B
2016-06-30,5.630911767482758,Model B
2016-07-01,5.630911767482758,Model B
2016-07-02,5.630911767482758,Model B
2016-07-03,5.630911767482758,Model B
2016-07-04,5.630911767482758,Model B
2016-07-05,5.630911767482758,Model B
2016-07-06,5.630911767482758,Model B
2016-07-07,5.630911767482758,Model B
2016-07-08,5.630911767482758,Model B
2016-07-09,5.630911767482758,Model B
2016-07-10,5.630911767482758,Model B
2016-07-11,5.630911767482758,Model B
2016-07-12,5.630911767482758,Model B
2016-07-13,5.630911767482758,Model B
2016-07-14,5.630911767482758,Model B
2016-07-15,5.630911767482758,Model B
2016-07-16,5.630911767482758,Model B
2016-07-17,5.630911767482758,Model B
2016-07-18,5.630911767482758,Model B
2016-07-19,5.630911767482758,Model B
2016-07-20,5.630911767482758,Model B
2016-07-21,5.630911767482758,Model B
2016-07-22,5.630911767482758,Model B
2016-07-23,5.630911767482758,Model B
2016-07-24,5.630911767482758,Model B
2016-07-25,5.630911767482758,Model B
2016-07-26,5.630911767482758,Model B
2016-07-27,5.630911767482758,Model B
2016-07-28,5.630911767482758,Model B
2016-07-29,5.630911767482758,Model B
2016-07-30,5.630911767482758,Model B
2016-07-31,5.630911767482758,Model B
2016-08-01,5.630911767482758,Model B
2016-08-02,5.630911767482758,Model B
2016-08-03,5.630911767482758,Model B
2016-08-04,5.630911767482758,Model B
2016-08-05,5.630911767482758,Model B
2016-08-06,5.630911767482758,Model B
2016-08-07,5.630911767482758,Model B
2016-08-08,5.630911767482758,Model B
2016-08-09,5.630911767482758,Model B
2016-08-10,5.630911767482758,Model B
2016-08-11,5.630911767482758,Model B
2016-08-12,5.630911767482758,Model B
2016-08-13,5.630911767482758,Model B
2016-08-14,5.630911767482758,Model B
2016-08-15,5.630911767482758,Model B
2016-08-16,5.630911767482758,Model B
2016-08-17,5.630911767482758,Model B
2016-08-18,5.630911767482758,Model B
2016-08-19,5.630911767482758,Model B
2016-08-20,5.630911767482758,Model B
2016-08-21,5.630911767482758,Model B
2016-08-22,5.630911767482758,Model B
2016-08-23,5.630911767482758,Model B
2016-08-24,5.630911767482758,Model B
2016-08-25,5.630911767482758,Model B
2016-08-26,5.630911767482758,Model B
2016-08-27,5.630911767482758,Model B
2016-08-28,5.630911767482758,Model B
2016-08-29,5.630911767482758,Model B
2016-08-30,5.630911767482758,Model B
2016-08-31,5.630911767482758,Model B
2016-09-01,5.630911767482758,Model B
2016-09-02,5.630911767482758,Model B
2016-09-03,5.630911767482758,Model B
2016-09-04,5.630911767482758,Model B
2016-09-05,5.630911767482758,Model B
2016-09-06,5.630911767482758,Model B
2016-09-07,5.630911767482758,Model B
2016-09-08,5.630911767482758,Model B
2016-09-09,5.630911767482758,Model B
2016-09-10,5.630911767482758,Model B
2016-09-11,5.630911767482758,Model B
2016-09-12,5.630911767482758,Model B
2016-09-13,5.630911767482758,Model B
2016-09-14,5.630911767482758,Model B
2016-09-15,5.630911767482758,Model B
2016-09-16,5.630911767482758,Model B
2016-09-17,5.630911767482758,Model B
2016-09-18,5.630911767482758,Model B
2016-09-19,5.630911767482758,Model B
2016-09-20,5.630911767482758,Model B
2016-09-21,5.630911767482758,Model B
2016-09-22,5.630911767482758,Model B
2016-09-23,5.630911767482758,Model B
2016-09-24,5.630911767482758,Model B
2016-09-25,5.630911767482758,Model B
2016-09-26,5.630911767482758,Model B
2016-09-27,5.630911767482758,Model B
2016-09-28,5.630911767482758,Model B
2016-09-29,5.630911767482758,Model B
2016-09-30,5.630911767482758,Model B
2016-10-01,5.630911767482758,Model B
2016-10-02,5.630911767482758,Model B
2016-10-03,5.630911767482758,Model B
2016-10-04,5.630911767482758,Model B
2016-10-05,5.630911767482758,Model B
2016-10-06,5.630911767482758,Model B
2016-10-07,5.630911767482758,Model B
2016-10-08,5.630911767482758,Model B
2016-10-09,5.630911767482758,Model B
2016-10-10,5.630911767482758,Model B
2016-10-11,5.630911767482758,Model B
2016-10-12,5.630911767482758,Model B
2016-10-13,5.630911767482758,Model B
2016-10-14,5.630911767482758,Model B
2016-10-15,5.630911767482758,Model B
2016-10-16,5.630911767482758,Model B
2016-10-17,5.630911767482758,Model B
2016-10-18,5.630911767482758,Model B
2016-10-19,5.630911767482758,Model B
2016-10-20,5.630911767482758,Model B
2016-10-21,5.630911767482758,Model B
2016-10-22,5.630911767482758,Model B
2016-10-23,5.630911767482758,Model B
2016-10-24,5.630911767482758,Model B
2016-10-25,5.630911767482758,Model B
2016-10-26,5.630911767482758,Model B
2016-10-27,5.630911767482758,Model B
2016-10-28,5.630911767482758,Model B
2016-10-29,5.630911767482758,Model B
2016-10-30,7.106596112251282,Model B
2016-10-31,6.102893382310867,Model B
2016-11-01,6.538301587104797,Model B
2016-11-02,6.267825394868851,Model B
2016-11-03,5.971677482128143,Model B
2016-11-04,6.077375516295433,Model B
2016-11-05,6.469462692737579,Model B
2016-11-06,5.923191338777542,Model B
2016-11-07,5.758676931262016,Model B
2016-11-08,5.698717638850212,Model B
2016-11-09,5.670232579112053,Model B
2016-11-10,5.654319629073143,Model B
2016-11-11,5.6447586715221405,Model B
2016-11-12,5.639000117778778,Model B
2016-11-13,5.635659277439117,Model B
2016-11-14,5.643835544586182,Model B
2016-11-15,5.6353295892477036,Model B
2016-11-16,5.6329997926950455,Model B
2016-11-17,5.631988748908043,Model B
2016-11-18,5.6315271854400635,Model B
2016-11-19,5.631285414099693,Model B
2016-11-20,5.631109580397606,Model B
2016-11-21,5.63097770512104,Model B
2016-11-22,5.948621287941933,Model B
2016-11-23,7.3150030076503745,Model B
2016-11-24,6.188502416014671,Model B
2016-11-25,5.852638065814972,Model B
2016-11-26,5.743115648627281,Model B
2016-11-27,5.695618569850922,Model B
2016-11-28,7.268231242895126,Model B
2016-11-29,6.391546383500099,Model B
2016-11-30,5.940335124731064,Model B
2016-12-01,5.774150297045708,Model B
2016-12-02,5.7100589126348495,Model B
2016-12-03,5.713465690612793,Model B
2016-12-04,5.730455622076988,Model B
2016-12-05,5.669045701622963,Model B
2016-12-06,5.649703994393349,Model B
2016-12-07,5.641285955905914,Model B
