Date,yhat,index
2016-11-16,3.823545744419098,Model B
2016-11-17,3.84026421546936,Model B
2016-11-18,3.858674737215042,Model B
2016-11-19,3.8866112518310545,Model B
2016-11-20,3.948550409078598,Model B
2016-11-21,3.96859237074852,Model B
2016-11-22,3.9823888975381854,Model B
2016-11-23,4.367815316915512,Model B
2016-11-24,4.144449472427368,Model B
2016-11-25,4.106916252374649,Model B
2016-11-26,4.088164795041084,Model B
2016-11-27,4.068095053434372,Model B
2016-11-28,4.2200083750486375,Model B
2016-11-29,4.975501434206962,Model B
2016-11-30,4.733184621930122,Model B
2016-12-01,4.484640052914619,Model B
2016-12-02,4.4020831316709526,Model B
2016-12-03,4.376985221505166,Model B
2016-12-04,4.320473253726959,Model B
2016-12-05,4.293251441121101,Model B
2016-12-06,4.320465677380562,Model B
2016-12-07,4.320756103992462,Model B
2016-12-08,4.330817492008209,Model B
2016-12-09,4.326044393777847,Model B
2016-12-10,4.3362194269895555,Model B
2016-12-11,4.350399821996689,Model B
2016-12-12,4.343262903690338,Model B
2016-12-13,4.342182011604309,Model B
2016-12-14,4.350889759063721,Model B
2016-12-15,4.3537460416555405,Model B
2016-12-16,4.3477910333871845,Model B
2016-12-17,4.300552513599396,Model B
2016-12-18,27.30266848444939,Model B
2016-12-19,12.578862557411194,Model B
2016-12-20,7.176922525167464,Model B
2016-12-21,5.970394412279129,Model B
2016-12-22,5.912513651251793,Model B
2016-12-23,6.593781244754791,Model B
2016-12-24,15.466390001773831,Model B
2016-12-25,11.430934958457946,Model B
2016-12-26,11.224080498218536,Model B
2016-12-27,8.683418395519258,Model B
2016-12-28,7.2856405705213545,Model B
2016-12-29,6.727468402385712,Model B
2016-12-30,6.536885408759117,Model B
2016-12-31,6.30813530743122,Model B
2017-01-01,6.204743433594704,Model B
2017-01-02,6.246143115758897,Model B
2017-01-03,6.496725721955299,Model B
2017-01-04,6.022052467465401,Model B
2017-01-05,5.795749526023864,Model B
2017-01-06,5.609588593244553,Model B
2017-01-07,5.846480741500853,Model B
2017-01-08,6.422929582595826,Model B
2017-01-09,6.0007225269079205,Model B
2017-01-10,5.784119834303856,Model B
2017-01-11,9.339423924684525,Model B
2017-01-12,8.180207569599151,Model B
2017-01-13,7.511953613758087,Model B
2017-01-14,7.546655805706979,Model B
2017-01-15,9.271832813024522,Model B
2017-01-16,9.31088130235672,Model B
2017-01-17,8.827611420154572,Model B
2017-01-18,8.330466722249986,Model B
2017-01-19,7.8755576300621035,Model B
2017-01-20,7.487042586803437,Model B
2017-01-21,9.617147529125214,Model B
2017-01-22,15.237392406463623,Model B
2017-01-23,16.55767178416252,Model B
2017-01-24,32.75078382253647,Model B
2017-01-25,60.08434248685837,Model B
2017-01-26,17.664570941925046,Model B
2017-01-27,13.389834675788881,Model B
2017-01-28,12.894735591411589,Model B
2017-01-29,13.438964756727216,Model B
2017-01-30,13.871907495260237,Model B
2017-01-31,13.596088079214097,Model B
2017-02-01,12.838615068197251,Model B
2017-02-02,11.825804030895233,Model B
2017-02-03,10.794415792226793,Model B
2017-02-04,9.872803761959076,Model B
2017-02-05,9.621390283107758,Model B
2017-02-06,9.660302398204802,Model B
2017-02-07,9.516922568082808,Model B
2017-02-08,11.138932466506956,Model B
2017-02-09,15.931006919145586,Model B
2017-02-10,15.054166045188902,Model B
2017-02-11,14.616106747388839,Model B
2017-02-12,14.297975962162015,Model B
2017-02-13,13.744720842838282,Model B
2017-02-14,13.04931831240654,Model B
2017-02-15,12.525615994930268,Model B
2017-02-16,12.042618861198426,Model B
2017-02-17,11.491308337450027,Model B
2017-02-18,11.050966033935548,Model B
2017-02-19,10.874326043128967,Model B
2017-02-20,11.669827262163162,Model B
2017-02-21,10.531390299797058,Model B
2017-02-22,10.11542867898941,Model B
2017-02-23,10.461804083585738,Model B
2017-02-24,10.16659427165985,Model B
2017-02-25,9.629416159391402,Model B
2017-02-26,9.375406519174575,Model B
2017-02-27,9.188154592514039,Model B
2017-02-28,9.022005316019058,Model B
2017-03-01,22.0081256878376,Model B
2017-03-02,22.836508250236513,Model B
2017-03-03,15.449262408018113,Model B
2017-03-04,13.320531309843064,Model B
2017-03-05,12.597131654024123,Model B
2017-03-06,12.480870093107225,Model B
2017-03-07,12.267616145610807,Model B
2017-03-08,12.000312542915344,Model B
2017-03-09,11.649280210733414,Model B
2017-03-10,11.331705024242401,Model B
2017-03-11,10.952943264245988,Model B
2017-03-12,10.658465832471848,Model B
2017-03-13,10.447363567352294,Model B
2017-03-14,10.3782874917984,Model B
2017-03-15,10.217552777528763,Model B
2017-03-16,10.217951798439026,Model B
2017-03-17,10.183959257602693,Model B
2017-03-18,10.112281969785691,Model B
2017-03-19,10.042155307531358,Model B
2017-03-20,10.031351437568665,Model B
2017-03-21,9.702987533807754,Model B
2017-03-22,9.366890705823899,Model B
2017-03-23,9.136089940071106,Model B
2017-03-24,9.29756713628769,Model B
2017-03-25,9.089571173191072,Model B
2017-03-26,8.857527886629104,Model B
2017-03-27,8.731644365787506,Model B
2017-03-28,8.616923328638077,Model B
2017-03-29,8.459009540677073,Model B
2017-03-30,8.280952773094176,Model B
2017-03-31,8.078065792918204,Model B
2017-04-01,7.968764368891716,Model B
2017-04-02,8.015785700082779,Model B
2017-04-03,7.9003322827816005,Model B
2017-04-04,7.753320857286453,Model B
2017-04-05,7.650050204992294,Model B
2017-04-06,7.5636015671491625,Model B
2017-04-07,7.5127971136569975,Model B
2017-04-08,7.3715942203998575,Model B
2017-04-09,7.249574636220931,Model B
2017-04-10,7.22565358519554,Model B
2017-04-11,7.215824538469314,Model B
2017-04-12,7.00854580283165,Model B
2017-04-13,6.939962189793587,Model B
2017-04-14,6.812020428180695,Model B
2017-04-15,6.740507294535637,Model B
2017-04-16,6.699680889248848,Model B
2017-04-17,6.630973529219627,Model B
2017-04-18,6.478181351423263,Model B
2017-04-19,6.400879889130591,Model B
2017-04-20,6.390762941241263,Model B
2017-04-21,6.36714494407177,Model B
2017-04-22,6.26172008395195,Model B
2017-04-23,6.112839826345444,Model B
2017-04-24,6.022216621637344,Model B
2017-04-25,5.9251206916570665,Model B
2017-04-26,5.914263787269592,Model B
2017-04-27,5.930532728433609,Model B
2017-04-28,5.918218640089034,Model B
2017-04-29,5.885496399998665,Model B
2017-04-30,5.787372612357139,Model B
2017-05-01,5.705527867674826,Model B
2017-05-02,5.635557783246041,Model B
2017-05-03,5.5601605093479165,Model B
2017-05-04,5.49915829360485,Model B
2017-05-05,5.431125228404999,Model B
2017-05-06,5.392708101272583,Model B
2017-05-07,5.310118349194527,Model B
2017-05-08,5.339721660017968,Model B
2017-05-09,5.655933104157448,Model B
2017-05-10,5.610101259350777,Model B
2017-05-11,5.686885004639626,Model B
2017-05-12,5.608798127770424,Model B
2017-05-13,5.506019937992097,Model B
2017-05-14,5.314212101697922,Model B
2017-05-15,5.260541263818741,Model B
2017-05-16,5.224717772603036,Model B
2017-05-17,5.275166137814522,Model B
2017-05-18,5.293950425982475,Model B
2017-05-19,5.305544761419297,Model B
2017-05-20,5.196452949643135,Model B
2017-05-21,5.126828851699829,Model B
2017-05-22,5.049272319078446,Model B
2017-05-23,4.964558664560318,Model B
2017-05-24,4.89447493493557,Model B
2017-05-25,4.857477110028267,Model B
2017-05-26,4.792616008520127,Model B
2017-05-27,4.738354215621948,Model B
2017-05-28,4.843589667081833,Model B
2017-05-29,4.830174483060837,Model B
2017-05-30,4.744127391576767,Model B
2017-05-31,4.663540320396423,Model B
2017-06-01,4.697015144228935,Model B
2017-06-02,4.820466657876969,Model B
2017-06-03,4.814794499874115,Model B
2017-06-04,4.725772429704666,Model B
2017-06-05,4.624456474781036,Model B
2017-06-06,4.5782508635520935,Model B
2017-06-07,4.548584416508675,Model B
2017-06-08,4.56777277648449,Model B
2017-06-09,4.608207737207413,Model B
2017-06-10,4.579261043071747,Model B
2017-06-11,4.547394930124283,Model B
2017-06-12,4.555339992046356,Model B
2017-06-13,4.58659747183323,Model B
2017-06-14,4.622271961569786,Model B
2017-06-15,4.563845703601837,Model B
2017-06-16,4.491734038591385,Model B
2017-06-17,4.425842553973198,Model B
2017-06-18,4.369151279330254,Model B
2017-06-19,4.344629171490669,Model B
2017-06-20,4.3075328540802,Model B
2017-06-21,4.259120000600815,Model B
2017-06-22,4.19199862241745,Model B
2017-06-23,4.12961246073246,Model B
2017-06-24,4.170999515652657,Model B
2017-06-25,4.180919478535652,Model B
2017-06-26,4.115098706483841,Model B
2017-06-27,3.9903188067674638,Model B
2017-06-28,3.992235622406006,Model B
2017-06-29,3.966923049092293,Model B
2017-06-30,4.032862517237663,Model B
2017-07-01,4.095844684839249,Model B
2017-07-02,4.111088293790817,Model B
2017-07-03,4.103602863550186,Model B
2017-07-04,4.141663902401924,Model B
2017-07-05,4.11708370923996,Model B
2017-07-06,4.060256060361862,Model B
2017-07-07,4.077615995407104,Model B
2017-07-08,4.074464235305786,Model B
2017-07-09,3.988242887854576,Model B
2017-07-10,4.054159626960755,Model B
2017-07-11,4.229754081964493,Model B
2017-07-12,4.160614870190621,Model B
2017-07-13,4.069554762840271,Model B
2017-07-14,4.054621784090996,Model B
2017-07-15,4.045747357010841,Model B
2017-07-16,4.014295417666435,Model B
2017-07-17,4.0493612742424006,Model B
2017-07-18,4.1173640340566635,Model B
2017-07-19,4.150434786081314,Model B
2017-07-20,4.138337886333465,Model B
2017-07-21,4.230941042900085,Model B
2017-07-22,4.158533900380134,Model B
2017-07-23,4.086121706962586,Model B
2017-07-24,4.0451437747478485,Model B
2017-07-25,4.057013384103775,Model B
2017-07-26,4.218578971028328,Model B
2017-07-27,4.219159824252128,Model B
2017-07-28,4.162615025639534,Model B
2017-07-29,4.0731787818670275,Model B
2017-07-30,4.075630992650986,Model B
2017-07-31,4.092864655256271,Model B
2017-08-01,4.064508916139602,Model B
2017-08-02,4.01189119040966,Model B
2017-08-03,4.160844686031341,Model B
2017-08-04,4.388377521038056,Model B
2017-08-05,6.052587668895722,Model B
2017-08-06,4.987401348948479,Model B
2017-08-07,4.560421195030212,Model B
2017-08-08,4.4657168650627135,Model B
2017-08-09,4.400133485198021,Model B
2017-08-10,4.330443725585938,Model B
2017-08-11,4.285508415102958,Model B
2017-08-12,4.273181699514389,Model B
2017-08-13,4.346796006560325,Model B
2017-08-14,4.256652637124062,Model B
2017-08-15,4.150449938774109,Model B
2017-08-16,4.06005654990673,Model B
2017-08-17,4.071370560526848,Model B
2017-08-18,4.100746580958367,Model B
2017-08-19,4.062791610956192,Model B
2017-08-20,4.006890801787376,Model B
2017-08-21,3.972653292417526,Model B
2017-08-22,3.926861854791641,Model B
2017-08-23,3.9349887490272524,Model B
2017-08-24,3.903327197432518,Model B
2017-08-25,3.920644199848175,Model B
2017-08-26,3.9369661754369734,Model B
2017-08-27,3.9217958045005794,Model B
2017-08-28,3.870261496305466,Model B
2017-08-29,3.8295032781362535,Model B
2017-08-30,3.822623955607414,Model B
2017-08-31,3.8132191842794416,Model B
2017-09-01,3.826790946125984,Model B
2017-09-02,3.8908691585063933,Model B
2017-09-03,3.843862980008125,Model B
2017-09-04,3.922745373249054,Model B
2017-09-05,4.029294058084488,Model B
2017-09-06,4.062483506202698,Model B
2017-09-07,4.0373047816753385,Model B
2017-09-08,4.035855174064636,Model B
2017-09-09,3.904635379910469,Model B
2017-09-10,4.0866267967224115,Model B
2017-09-11,5.579328665733337,Model B
2017-09-12,4.765475010275841,Model B
2017-09-13,4.388122450709343,Model B
2017-09-14,4.2163035416603085,Model B
2017-09-15,4.1865865856409075,Model B
2017-09-16,4.204625866413116,Model B
2017-09-17,4.251205244064331,Model B
2017-09-18,4.182116541266441,Model B
2017-09-19,4.138188884854317,Model B
2017-09-20,4.120700151920318,Model B
2017-09-21,4.101226416230202,Model B
2017-09-22,4.1150961810350415,Model B
2017-09-23,4.104302412867546,Model B
2017-09-24,4.155210409760475,Model B
2017-09-25,4.153695140480995,Model B
2017-09-26,4.137895932793617,Model B
2017-09-27,4.120626913905143,Model B
2017-09-28,4.096046720743179,Model B
2017-09-29,4.078345850110054,Model B
2017-09-30,4.076929073333741,Model B
2017-10-01,4.061304121613502,Model B
2017-10-02,4.042608224153518,Model B
2017-10-03,4.070246735811233,Model B
2017-10-04,4.128541670441627,Model B
2017-10-05,4.159932999014854,Model B
2017-10-06,4.139923868179321,Model B
2017-10-07,4.104878215193748,Model B
2017-10-08,4.044835669994354,Model B
2017-10-09,4.045078113079071,Model B
2017-10-10,4.078027643561363,Model B
2017-10-11,4.075653721690178,Model B
2017-10-12,4.130125126838684,Model B
2017-10-13,4.13724689245224,Model B
2017-10-14,4.113883965611458,Model B
2017-10-15,4.11787164926529,Model B
2017-10-16,4.095210797190666,Model B
2017-10-17,4.100701122879982,Model B
2017-10-18,4.086439913511276,Model B
2017-10-19,4.084800897240639,Model B
2017-10-20,4.100367763638497,Model B
2017-10-21,4.157980827093124,Model B
2017-10-22,4.158437933325768,Model B
2017-10-23,4.20581030189991,Model B
2017-10-24,4.197211148738861,Model B
2017-10-25,4.165292001366615,Model B
2017-10-26,4.13800452709198,Model B
2017-10-27,4.151434863805771,Model B
2017-10-28,4.178722338080406,Model B
2017-10-29,4.167769466638565,Model B
2017-10-30,4.165951143503189,Model B
2017-10-31,4.165130372643471,Model B
2017-11-01,4.243969833254814,Model B
2017-11-02,4.335093076825142,Model B
2017-11-03,4.3650676286220556,Model B
2017-11-04,4.386139973402024,Model B
2017-11-05,4.399085423946381,Model B
2017-11-06,4.388523997068405,Model B
2017-11-07,4.390882766246795,Model B
2017-11-08,4.387064287662506,Model B
2017-11-09,4.429211502671242,Model B
2017-11-10,4.4375429582595824,Model B
2017-11-11,4.408141683340073,Model B
2017-11-12,4.356301795840263,Model B
2017-11-13,4.364282214045525,Model B
2017-11-14,4.373255133628845,Model B
2017-11-15,4.334446561932564,Model B
2017-11-16,4.327223778367043,Model B
2017-11-17,4.348341581225395,Model B
2017-11-18,4.294802066683769,Model B
2017-11-19,4.348798687458038,Model B
2017-11-20,4.339843446016312,Model B
2017-11-21,4.330044704675674,Model B
2017-11-22,4.311937236785889,Model B
2017-11-23,4.285334159135818,Model B
2017-11-24,4.265587674975395,Model B
2017-11-25,4.262627848982811,Model B
2017-11-26,4.261903045177459,Model B
2017-11-27,4.276916838288307,Model B
2017-11-28,4.2781113755702975,Model B
2017-11-29,4.237590549588203,Model B
2017-11-30,4.2939333122968675,Model B
2017-12-01,4.317849312424659,Model B
2017-12-02,4.337454371452331,Model B
2017-12-03,4.324524073600769,Model B
2017-12-04,4.299416061639786,Model B
2017-12-05,4.296728984117507,Model B
2017-12-06,4.297686129212379,Model B
2017-12-07,4.32271585226059,Model B
2017-12-08,4.334896091818809,Model B
2017-12-09,4.305057914257049,Model B
2017-12-10,4.30027976512909,Model B
2017-12-11,4.307318190932273,Model B
2017-12-12,4.3084798973798755,Model B
2017-12-13,4.300587869882584,Model B
2017-12-14,4.299080176949501,Model B
2017-12-15,4.306494894623756,Model B
2017-12-16,4.283637057542801,Model B
2017-12-17,4.311674590110779,Model B
2017-12-18,4.315702680945396,Model B
2017-12-19,4.284616931676864,Model B
2017-12-20,4.287624741196632,Model B
2017-12-21,4.288064169287681,Model B
2017-12-22,4.272466997504234,Model B
2017-12-23,4.277879034280777,Model B
2017-12-24,4.30217385172844,Model B
2017-12-25,4.313518167734146,Model B
2017-12-26,4.3069924080371855,Model B
2017-12-27,4.297865436077117,Model B
2017-12-28,4.288705633282661,Model B
2017-12-29,4.28777626812458,Model B
2017-12-30,4.27221697807312,Model B
2017-12-31,4.270080448389053,Model B
2018-01-01,4.293410544395447,Model B
2018-01-02,4.288771294951439,Model B
2018-01-03,4.271775024533271,Model B
2018-01-04,4.260731236934662,Model B
2018-01-05,4.266719076037407,Model B
2018-01-06,4.267522168755531,Model B
2018-01-07,4.315028386116028,Model B
2018-01-08,4.306118602752686,Model B
2018-01-09,4.288867262005806,Model B
2018-01-10,4.341732481718063,Model B
2018-01-11,6.905628713369369,Model B
2018-01-12,6.549010088443756,Model B
2018-01-13,5.461910449266433,Model B
2018-01-14,5.023729929924011,Model B
2018-01-15,4.833154512643814,Model B
2018-01-16,4.767379198670387,Model B
2018-01-17,4.746061885356903,Model B
2018-01-18,4.724989540576935,Model B
2018-01-19,4.7043995565176004,Model B
2018-01-20,4.669108934998512,Model B
2018-01-21,4.6397404909133915,Model B
2018-01-22,4.599785365462303,Model B
2018-01-23,4.580266171693802,Model B
2018-01-24,4.56966686308384,Model B
2018-01-25,4.55719367146492,Model B
2018-01-26,4.563269901275635,Model B
2018-01-27,4.58962801039219,Model B
2018-01-28,4.611761043667793,Model B
2018-01-29,4.617327132821083,Model B
2018-01-30,4.604212477207184,Model B
2018-01-31,4.588057181239128,Model B
2018-02-01,4.594984487295151,Model B
2018-02-02,4.612922750115395,Model B
2018-02-03,4.6240296739339835,Model B
2018-02-04,4.625597977638245,Model B
2018-02-05,4.633429394364357,Model B
2018-02-06,4.650296866893768,Model B
2018-02-07,4.645026255249977,Model B
2018-02-08,4.644566623568535,Model B
2018-02-09,4.644947966337204,Model B
2018-02-10,4.590160880088806,Model B
2018-02-11,4.574492995738983,Model B
2018-02-12,4.627792592644692,Model B
2018-02-13,4.643733225464821,Model B
2018-02-14,4.701007878780365,Model B
2018-02-15,4.740319014787674,Model B
2018-02-16,4.7619015002250675,Model B
2018-02-17,4.7578506803512575,Model B
2018-02-18,4.743147517442703,Model B
2018-02-19,4.7355661201477055,Model B
2018-02-20,4.737169780135154,Model B
2018-02-21,5.502017101645469,Model B
2018-02-22,5.403085170388222,Model B
2018-02-23,4.883696319460869,Model B
2018-02-24,4.809152647256852,Model B
2018-02-25,4.784034533500671,Model B
2018-02-26,4.799002868533134,Model B
2018-02-27,4.795823328495025,Model B
2018-02-28,4.799603925347328,Model B
2018-03-01,4.832823678851128,Model B
2018-03-02,4.806551434993744,Model B
2018-03-03,4.796338520050049,Model B
2018-03-04,4.782473806142807,Model B
2018-03-05,4.754615580439568,Model B
2018-03-06,4.7499005675315855,Model B
2018-03-07,4.741538806557656,Model B
2018-03-08,4.717052055001259,Model B
2018-03-09,4.697755100727082,Model B
2018-03-10,4.670932309031486,Model B
2018-03-11,4.682289252281189,Model B
2018-03-12,5.016373297572136,Model B
2018-03-13,6.928562313914298,Model B
2018-03-14,5.661506769657135,Model B
2018-03-15,5.214234634637833,Model B
2018-03-16,5.047012042403221,Model B
2018-03-17,6.054332754015922,Model B
