Date,yhat,index
2015-06-12,14.91006556034088,Model B
2015-06-13,14.590145312547687,Model B
2015-06-14,15.174664682149887,Model B
2015-06-15,15.206884678602217,Model B
2015-06-16,15.256582503318787,Model B
2015-06-17,14.775258311033248,Model B
2015-06-18,14.257458651065829,Model B
2015-06-19,14.055931692123414,Model B
2015-06-20,14.01079330086708,Model B
2015-06-21,13.90303869009018,Model B
2015-06-22,13.562297029495241,Model B
2015-06-23,13.917932839393618,Model B
2015-06-24,13.888600484132766,Model B
2015-06-25,13.494209489822387,Model B
2015-06-26,13.435848741531373,Model B
2015-06-27,13.185535844564438,Model B
2015-06-28,13.210156785249712,Model B
2015-06-29,13.476275718212127,Model B
2015-06-30,13.678714563846588,Model B
2015-07-01,13.88236925840378,Model B
2015-07-02,13.434024968147279,Model B
2015-07-03,13.415331290960314,Model B
2015-07-04,13.637831643819807,Model B
2015-07-05,13.866563222408297,Model B
2015-07-06,14.249403651952743,Model B
2015-07-07,14.411871464252473,Model B
2015-07-08,14.108517158031464,Model B
2015-07-09,13.553938068151476,Model B
2015-07-10,13.27550866484642,Model B
2015-07-11,13.174137260913847,Model B
2015-07-12,13.210764709711077,Model B
2015-07-13,13.187511599063873,Model B
2015-07-14,13.279308192729948,Model B
2015-07-15,13.26380611896515,Model B
2015-07-16,13.118512172698974,Model B
2015-07-17,13.063039065599444,Model B
2015-07-18,12.991759922504423,Model B
2015-07-19,12.885069179534913,Model B
2015-07-20,12.829444091320036,Model B
2015-07-21,12.893428140878678,Model B
2015-07-22,12.941758135557173,Model B
2015-07-23,12.851785315275194,Model B
2015-07-24,12.82594852566719,Model B
2015-07-25,12.835067392587662,Model B
2015-07-26,12.866071540117265,Model B
2015-07-27,12.923672382831574,Model B
2015-07-28,12.959235963821412,Model B
2015-07-29,12.958780020475386,Model B
2015-07-30,12.867287389039994,Model B
2015-07-31,12.831115883588788,Model B
2015-08-01,12.7938805103302,Model B
2015-08-02,12.762116457223891,Model B
2015-08-03,12.862727955579755,Model B
2015-08-04,12.988112375736236,Model B
2015-08-05,12.98081728219986,Model B
2015-08-06,12.977473697662354,Model B
2015-08-07,13.061823216676713,Model B
2015-08-08,13.013189259767534,Model B
2015-08-09,13.054528123140337,Model B
2015-08-10,13.05498406648636,Model B
2015-08-11,13.208181030750277,Model B
2015-08-12,13.096474910974502,Model B
2015-08-13,13.001942657232282,Model B
2015-08-14,12.981729168891906,Model B
2015-08-15,13.03583444595337,Model B
2015-08-16,13.054832085371018,Model B
2015-08-17,13.040545860528944,Model B
2015-08-18,13.105897740125656,Model B
2015-08-19,13.067598499059676,Model B
2015-08-20,13.053008311986924,Model B
2015-08-21,13.111825003623963,Model B
2015-08-22,13.184927920103071,Model B
2015-08-23,13.232346028089523,Model B
2015-08-24,13.299673662185668,Model B
2015-08-25,13.430073459148408,Model B
2015-08-26,13.32809413075447,Model B
2015-08-27,13.232498009204864,Model B
2015-08-28,13.219731595516203,Model B
2015-08-29,13.152099999189376,Model B
2015-08-30,13.218363765478133,Model B
2015-08-31,13.208029049634934,Model B
2015-09-01,13.285843380689624,Model B
2015-09-02,13.313199981451037,Model B
2015-09-03,13.348003656864167,Model B
2015-09-04,13.247848101854323,Model B
2015-09-05,13.184927920103071,Model B
2015-09-06,13.147236603498461,Model B
2015-09-07,13.09601896762848,Model B
2015-09-08,13.16532235622406,Model B
2015-09-09,13.281283947229383,Model B
2015-09-10,13.118360191583632,Model B
2015-09-11,13.031730955839157,Model B
2015-09-12,13.035682464838027,Model B
2015-09-13,13.063495008945463,Model B
2015-09-14,13.049360765218736,Model B
2015-09-15,13.118968116044998,Model B
2015-09-16,13.130518680810928,Model B
2015-09-17,13.198302258253095,Model B
2015-09-18,13.263350175619124,Model B
2015-09-19,13.38554299235344,Model B
2015-09-20,13.412747611999512,Model B
2015-09-21,13.415635253190992,Model B
2015-09-22,13.837078886032105,Model B
2015-09-23,14.130706400871274,Model B
2015-09-24,13.667012017965316,Model B
2015-09-25,13.419586762189867,Model B
2015-09-26,13.34967544913292,Model B
2015-09-27,13.408796103000642,Model B
2015-09-28,13.729476256370543,Model B
2015-09-29,14.385274769067767,Model B
2015-09-30,14.226454503536225,Model B
2015-10-01,14.096358668804168,Model B
2015-10-02,14.049548485279082,Model B
2015-10-03,14.47053617477417,Model B
2015-10-04,15.289562405347825,Model B
2015-10-05,15.543218886852268,Model B
2015-10-06,16.81454091668129,Model B
2015-10-07,14.826171984672547,Model B
2015-10-08,14.56537239074707,Model B
2015-10-09,14.496524945497512,Model B
2015-10-10,14.39880108833313,Model B
2015-10-11,14.930886973142623,Model B
2015-10-12,15.078004692792893,Model B
2015-10-13,14.946237065792086,Model B
2015-10-14,14.584673992395404,Model B
2015-10-15,14.296669778823853,Model B
2015-10-16,14.156239228248596,Model B
2015-10-17,13.691784939765931,Model B
2015-10-18,14.822980381250384,Model B
2015-10-19,15.553553602695466,Model B
2015-10-20,15.648237837553024,Model B
2015-10-21,15.744441883563994,Model B
2015-10-22,15.780005464553833,Model B
2015-10-23,15.737906695604325,Model B
2015-10-24,15.65279727101326,Model B
2015-10-25,15.621489161252976,Model B
2015-10-26,15.616473784446715,Model B
2015-10-27,15.57711067557335,Model B
2015-10-28,15.614801992177966,Model B
2015-10-29,15.97438931107521,Model B
2015-10-30,16.131841746568682,Model B
2015-10-31,16.20099315404892,Model B
2015-11-01,16.240964187383653,Model B
2015-11-02,16.503587554693222,Model B
2015-11-03,17.122150694131854,Model B
2015-11-04,20.41345372796059,Model B
2015-11-05,19.426488364934922,Model B
2015-11-06,18.43602743625641,Model B
2015-11-07,17.4204896235466,Model B
2015-11-08,16.664991499185565,Model B
2015-11-09,16.35267030715943,Model B
2015-11-10,16.54295066356659,Model B
2015-11-11,18.551837046146392,Model B
2015-11-12,20.957850083112714,Model B
2015-11-13,19.251254138946532,Model B
2015-11-14,18.17872340798378,Model B
2015-11-15,17.015155988931653,Model B
2015-11-16,16.575778584480286,Model B
2015-11-17,19.76191068649292,Model B
2015-11-18,21.753623203039172,Model B
2015-11-19,19.87209699511528,Model B
2015-11-20,18.32994461774826,Model B
2015-11-21,17.226713701486588,Model B
2015-11-22,16.814236954450607,Model B
2015-11-23,16.556325001716615,Model B
2015-11-24,16.320906254053114,Model B
2015-11-25,16.218470982313153,Model B
2015-11-26,17.26942039489746,Model B
2015-11-27,19.527099863290783,Model B
2015-11-28,20.186697903871536,Model B
2015-11-29,19.278306777477265,Model B
2015-11-30,18.38404989480972,Model B
2015-12-01,17.829622786045075,Model B
2015-12-02,17.467907731533053,Model B
2015-12-03,16.96712995648384,Model B
2015-12-04,16.730647341012954,Model B
2015-12-05,17.627031959295273,Model B
2015-12-06,20.801309534311297,Model B
2015-12-07,19.9389686858654,Model B
2015-12-08,21.113326764106752,Model B
2015-12-09,21.643284913301468,Model B
2015-12-10,20.674405303001407,Model B
2015-12-11,20.469686740636828,Model B
2015-12-12,64.764734787941,Model B
2015-12-13,129.970864495039,Model B
2015-12-14,73.22673932790757,Model B
2015-12-15,133.8123391664028,Model B
2015-12-16,118.23883427739143,Model B
2015-12-17,69.18221788644793,Model B
2015-12-18,48.88438002705575,Model B
2015-12-19,39.582375862598425,Model B
2015-12-20,34.926130431890485,Model B
2015-12-21,201.25259126901628,Model B
2015-12-22,124.58617357850076,Model B
2015-12-23,621.694668560028,Model B
2015-12-24,693.4144049084185,Model B
2015-12-25,292.85540901303295,Model B
2015-12-26,166.6811430001259,Model B
2015-12-27,124.39862888216972,Model B
2015-12-28,98.0098438632488,Model B
2015-12-29,78.81660475015642,Model B
2015-12-30,64.03917694330215,Model B
2015-12-31,52.75944252490997,Model B
2016-01-01,44.24850006580353,Model B
2016-01-02,38.0608929169178,Model B
2016-01-03,34.432799731493006,Model B
2016-01-04,30.10346567988396,Model B
2016-01-05,28.178016929626466,Model B
2016-01-06,27.307621082067488,Model B
2016-01-07,156.13806104779243,Model B
2016-01-08,274.58393536448483,Model B
2016-01-09,376.86874580025665,Model B
2016-01-10,206.94869149088862,Model B
2016-01-11,126.70099079847336,Model B
2016-01-12,93.8381142282486,Model B
2016-01-13,76.4836946296692,Model B
2016-01-14,65.3810182106495,Model B
2016-01-15,117.16371986746788,Model B
2016-01-16,154.83877449274064,Model B
2016-01-17,248.06383866190913,Model B
2016-01-18,219.66966282606128,Model B
2016-01-19,483.69991932034486,Model B
2016-01-20,1198.8856607615946,Model B
2016-01-21,718.1237986028194,Model B
2016-01-22,446.67724363267416,Model B
2016-01-23,277.37104104816916,Model B
2016-01-24,235.91629207491883,Model B
2016-01-25,391.73455062568183,Model B
2016-01-26,291.4216191709042,Model B
2016-01-27,204.2131833958626,Model B
2016-01-28,154.2548630475998,Model B
2016-01-29,124.39011793971062,Model B
2016-01-30,105.21420467376707,Model B
2016-01-31,217.08947943091397,Model B
2016-02-01,601.338925895691,Model B
2016-02-02,374.7473174017668,Model B
2016-02-03,242.52443096995358,Model B
2016-02-04,179.1505855894089,Model B
2016-02-05,145.85182718038558,Model B
2016-02-06,123.73295159697531,Model B
2016-02-07,106.75954865455627,Model B
2016-02-08,93.29143815636637,Model B
2016-02-09,82.67023791074753,Model B
2016-02-10,73.44027279496194,Model B
2016-02-11,66.45932422399522,Model B
2016-02-12,60.8647473871708,Model B
2016-02-13,56.11807319283486,Model B
2016-02-14,52.960817502737044,Model B
2016-02-15,49.88471972823144,Model B
2016-02-16,47.067293812036525,Model B
2016-02-17,45.55918520450593,Model B
2016-02-18,43.74225097060204,Model B
2016-02-19,44.93834234833718,Model B
2016-02-20,93.9595471394062,Model B
2016-02-21,80.39158504843712,Model B
2016-02-22,106.49464557051658,Model B
2016-02-23,81.29359296798707,Model B
2016-02-24,67.22895659208298,Model B
2016-02-25,59.84875363111497,Model B
2016-02-26,54.98915746808053,Model B
2016-02-27,51.45362078189851,Model B
2016-02-28,48.53239176392556,Model B
2016-02-29,46.02287958741189,Model B
2016-03-01,44.09955857276917,Model B
2016-03-02,42.3756367814541,Model B
2016-03-03,41.0502094745636,Model B
2016-03-04,39.33935805916785,Model B
2016-03-05,37.639145321846016,Model B
2016-03-06,77.62598469257355,Model B
2016-03-07,608.7595558333397,Model B
2016-03-08,1419.0015819025039,Model B
2016-03-09,1231.9409454238416,Model B
2016-03-10,561.4392476946116,Model B
2016-03-11,347.83868097782135,Model B
2016-03-12,306.2907675808668,Model B
2016-03-13,539.037611246109,Model B
2016-03-14,674.5495969855785,Model B
2016-03-15,1914.7916407084463,Model B
2016-03-16,1484.7186721193789,Model B
2016-03-17,758.3301746946573,Model B
2016-03-18,729.3233629828693,Model B
2016-03-19,653.5628287303448,Model B
2016-03-20,564.6648948866127,Model B
2016-03-21,486.5710705608129,Model B
2016-03-22,433.0173329669237,Model B
2016-03-23,517.5506731402874,Model B
2016-03-24,568.6562989282608,Model B
2016-03-25,478.05450480043885,Model B
2016-03-26,403.3304817545414,Model B
2016-03-27,351.4570473718643,Model B
2016-03-28,309.4736320888996,Model B
2016-03-29,275.0844091773033,Model B
2016-03-30,248.77465433835982,Model B
2016-03-31,224.99021771192554,Model B
2016-04-01,201.47372379183773,Model B
2016-04-02,179.59741006851198,Model B
2016-04-03,166.5498313164711,Model B
2016-04-04,154.85777213215832,Model B
2016-04-05,141.46018087148667,Model B
2016-04-06,125.55262149095535,Model B
2016-04-07,114.70466542124748,Model B
2016-04-08,101.81469108581543,Model B
2016-04-09,89.51622725129127,Model B
2016-04-10,74.38285967230797,Model B
2016-04-11,64.93312986373903,Model B
2016-04-12,65.67935714006424,Model B
2016-04-13,58.927596091032036,Model B
2016-04-14,53.39092405915261,Model B
2016-04-15,49.503703072071076,Model B
2016-04-16,47.68737676262857,Model B
2016-04-17,42.29326301693917,Model B
2016-04-18,38.347681281566615,Model B
2016-04-19,35.275686997175214,Model B
2016-04-20,32.475282965898515,Model B
2016-04-21,30.03704993247986,Model B
2016-04-22,27.420087107419967,Model B
2016-04-23,25.66744088530541,Model B
2016-04-24,47.83449448227882,Model B
2016-04-25,58.823792989253995,Model B
2016-04-26,44.598664555549625,Model B
2016-04-27,36.272531132698056,Model B
2016-04-28,32.18864658236504,Model B
2016-04-29,30.06121492981911,Model B
2016-04-30,29.84266608595848,Model B
2016-05-01,28.18728777766228,Model B
2016-05-02,28.14518900871277,Model B
2016-05-03,25.196147446632384,Model B
2016-05-04,22.453800201416016,Model B
2016-05-05,20.949947065114976,Model B
2016-05-06,20.632610496282574,Model B
2016-05-07,20.630938704013825,Model B
2016-05-08,22.40774992346764,Model B
2016-05-09,27.015361397266393,Model B
2016-05-10,32.082563763856896,Model B
2016-05-11,30.164714069366454,Model B
2016-05-12,27.60489614367485,Model B
2016-05-13,25.724433803558348,Model B
2016-05-14,23.971483619213107,Model B
2016-05-15,22.750315357446674,Model B
2016-05-16,21.66744991064072,Model B
2016-05-17,21.294336272478105,Model B
2016-05-18,19.865561807155608,Model B
2016-05-19,18.89470644235611,Model B
2016-05-20,18.485877242088318,Model B
2016-05-21,17.297080957889555,Model B
2016-05-22,19.105200287103653,Model B
2016-05-23,23.758710057735442,Model B
2016-05-24,21.670793495178227,Model B
2016-05-25,20.281230157613756,Model B
2016-05-26,19.610233533382413,Model B
2016-05-27,22.78922252297401,Model B
2016-05-28,22.15302957415581,Model B
2016-05-29,20.7994857609272,Model B
2016-05-30,20.10128451704979,Model B
2016-05-31,19.457796474695208,Model B
2016-06-01,18.597279399633408,Model B
2016-06-02,17.389333494901656,Model B
2016-06-03,15.470723894834519,Model B
2016-06-04,14.646682287454604,Model B
2016-06-05,14.326306096315385,Model B
2016-06-06,14.147880266904831,Model B
2016-06-07,14.24636402964592,Model B
2016-06-08,14.336336849927902,Model B
2016-06-09,13.863371618986129,Model B
2016-06-10,13.860180015563968,Model B
2016-06-11,13.66366843342781,Model B
2016-06-12,13.6621486222744,Model B
2016-06-13,13.83920662164688,Model B
2016-06-14,14.035718203783038,Model B
2016-06-15,14.247123935222628,Model B
2016-06-16,13.824464453458786,Model B
2016-06-17,13.711542484760283,Model B
2016-06-18,13.793916249275208,Model B
2016-06-19,13.860939921140671,Model B
2016-06-20,14.102589894533157,Model B
2016-06-21,14.697595961093905,Model B
2016-06-22,14.874653960466384,Model B
2016-06-23,14.845169624090195,Model B
2016-06-24,14.567500126361844,Model B
2016-06-25,14.456553912162779,Model B
2016-06-26,14.308372324705124,Model B
2016-06-27,14.35138298034668,Model B
2016-06-28,14.323114492893222,Model B
2016-06-29,14.027207261323928,Model B
2016-06-30,13.780541911125184,Model B
2016-07-01,13.8724904859066,Model B
2016-07-02,13.905926331281664,Model B
2016-07-03,14.483150607347488,Model B
2016-07-04,14.992439324855804,Model B
2016-07-05,15.160226476192474,Model B
2016-07-06,14.804742647409439,Model B
2016-07-07,14.199401865005493,Model B
2016-07-08,13.810634171962738,Model B
2016-07-09,13.446335438489914,Model B
2016-07-10,13.39846138715744,Model B
2016-07-11,13.206965181827544,Model B
2016-07-12,13.201797823905943,Model B
2016-07-13,13.068662366867066,Model B
2016-07-14,12.939174456596373,Model B
2016-07-15,12.837195128202437,Model B
2016-07-16,12.782025983333588,Model B
2016-07-17,12.835675317049027,Model B
2016-07-18,12.903762856721876,Model B
2016-07-19,13.0499686896801,Model B
2016-07-20,13.103618023395539,Model B
2016-07-21,12.979905395507812,Model B
2016-07-22,13.007565958499908,Model B
2016-07-23,12.96561917066574,Model B
2016-07-24,12.999055016040804,Model B
2016-07-25,13.183104146718977,Model B
2016-07-26,13.449223079681396,Model B
2016-07-27,13.36760922074318,Model B
2016-07-28,13.03841812491417,Model B
2016-07-29,12.983704923391342,Model B
2016-07-30,13.031123031377794,Model B
2016-07-31,13.314263849258422,Model B
2016-08-01,13.44086411833763,Model B
2016-08-02,13.727804464101789,Model B
2016-08-03,13.423234308958053,Model B
2016-08-04,13.379311766624449,Model B
2016-08-05,13.243136687278747,Model B
2016-08-06,13.349067524671554,Model B
2016-08-07,13.398613368272784,Model B
2016-08-08,14.158214982748033,Model B
2016-08-09,14.474791646003725,Model B
2016-08-10,14.239828841686249,Model B
2016-08-11,13.68266607284546,Model B
2016-08-12,13.482658925056457,Model B
2016-08-13,13.411075819730758,Model B
2016-08-14,13.407580254077912,Model B
2016-08-15,13.84300614953041,Model B
2016-08-16,14.237093181610108,Model B
2016-08-17,14.004714056253434,Model B
2016-08-18,13.518678449392318,Model B
2016-08-19,13.293898379802704,Model B
2016-08-20,13.30742469906807,Model B
2016-08-21,14.757172558307648,Model B
2016-08-22,14.741822465658188,Model B
2016-08-23,14.307764400243759,Model B
2016-08-24,13.961703400611878,Model B
2016-08-25,13.35742648601532,Model B
2016-08-26,13.525669580698013,Model B
2016-08-27,13.78403747677803,Model B
2016-08-28,13.428097704648973,Model B
2016-08-29,13.423690252304075,Model B
2016-08-30,13.477643548250198,Model B
2016-08-31,13.6983201277256,Model B
2016-09-01,13.348763562440874,Model B
2016-09-02,13.2551431953907,Model B
2016-09-03,13.314719792604444,Model B
2016-09-04,13.317455452680587,Model B
2016-09-05,14.086023952960966,Model B
2016-09-06,14.564612485170365,Model B
2016-09-07,14.242108558416367,Model B
2016-09-08,13.89027227640152,Model B
2016-09-09,13.246480271816253,Model B
2016-09-10,13.068662366867066,Model B
2016-09-11,13.012429354190827,Model B
2016-09-12,13.23432178258896,Model B
2016-09-13,13.915197179317474,Model B
