Date,yhat,index
2013-11-27,3.0,Model B
2013-11-28,3.0,Model B
2013-11-29,3.0,Model B
2013-11-30,3.0,Model B
2013-12-01,3.0,Model B
2013-12-02,3.0,Model B
2013-12-03,3.0,Model B
2013-12-04,3.0,Model B
2013-12-05,3.0,Model B
2013-12-06,3.0,Model B
2013-12-07,3.0,Model B
2013-12-08,3.0,Model B
2013-12-09,3.0,Model B
2013-12-10,3.0,Model B
2013-12-11,3.0,Model B
2013-12-12,3.0,Model B
2013-12-13,3.0,Model B
2013-12-14,3.0,Model B
2013-12-15,3.0,Model B
2013-12-16,3.0,Model B
2013-12-17,3.0,Model B
2013-12-18,3.0,Model B
2013-12-19,3.0,Model B
2013-12-20,3.0,Model B
2013-12-21,3.0,Model B
2013-12-22,3.0,Model B
2013-12-23,3.0,Model B
2013-12-24,3.0,Model B
2013-12-25,3.0,Model B
2013-12-26,3.0,Model B
2013-12-27,3.0,Model B
2013-12-28,3.0,Model B
2013-12-29,3.0,Model B
2013-12-30,3.0,Model B
2013-12-31,3.0,Model B
2014-01-01,3.0,Model B
2014-01-02,3.0,Model B
2014-01-03,3.0,Model B
2014-01-04,3.0,Model B
2014-01-05,3.0,Model B
2014-01-06,3.0,Model B
2014-01-07,3.0,Model B
2014-01-08,3.0,Model B
2014-01-09,3.0,Model B
2014-01-10,3.0,Model B
2014-01-11,3.0,Model B
2014-01-12,3.0,Model B
2014-01-13,3.0,Model B
2014-01-14,3.0,Model B
2014-01-15,3.0,Model B
2014-01-16,3.0,Model B
2014-01-17,3.0,Model B
2014-01-18,3.0,Model B
2014-01-19,3.0,Model B
2014-01-20,3.0,Model B
2014-01-21,3.0,Model B
2014-01-22,3.0,Model B
2014-01-23,3.0,Model B
2014-01-24,3.0,Model B
2014-01-25,3.0,Model B
2014-01-26,3.0,Model B
2014-01-27,3.0,Model B
2014-01-28,3.0,Model B
2014-01-29,3.0,Model B
2014-01-30,3.0,Model B
2014-01-31,3.0,Model B
2014-02-01,3.0,Model B
2014-02-02,3.0,Model B
2014-02-03,3.0,Model B
2014-02-04,3.0,Model B
2014-02-05,3.0,Model B
2014-02-06,3.0,Model B
2014-02-07,3.0,Model B
2014-02-08,3.0,Model B
2014-02-09,3.0,Model B
2014-02-10,3.0,Model B
2014-02-11,3.0,Model B
2014-02-12,3.0,Model B
2014-02-13,3.0,Model B
2014-02-14,3.0,Model B
2014-02-15,3.0,Model B
2014-02-16,3.0,Model B
2014-02-17,3.0,Model B
2014-02-18,3.0,Model B
2014-02-19,3.0,Model B
2014-02-20,3.0,Model B
2014-02-21,3.0,Model B
2014-02-22,3.0,Model B
2014-02-23,3.0,Model B
2014-02-24,3.0,Model B
2014-02-25,3.0,Model B
2014-02-26,3.0,Model B
2014-02-27,3.0,Model B
2014-02-28,3.0,Model B
2014-03-01,3.0,Model B
2014-03-02,43.59332258999348,Model B
2014-03-03,235.8996415436268,Model B
2014-03-04,119.8257942795753,Model B
2014-03-05,66.33478733897209,Model B
2014-03-06,37.405012428760536,Model B
2014-03-07,24.157588809728626,Model B
2014-03-08,16.889555409550667,Model B
2014-03-09,13.325688198208807,Model B
2014-03-10,10.623539865016937,Model B
2014-03-11,8.743195340037346,Model B
2014-03-12,7.424025043845177,Model B
2014-03-13,6.568398579955101,Model B
2014-03-14,5.996535524725914,Model B
2014-03-15,5.632508352398872,Model B
2014-03-16,5.297013625502586,Model B
2014-03-17,5.114783227443695,Model B
2014-03-18,4.852484196424484,Model B
2014-03-19,4.71097107231617,Model B
2014-03-20,4.6023049503564835,Model B
2014-03-21,4.435576602816582,Model B
2014-03-22,4.3978079706430435,Model B
2014-03-23,4.40576496720314,Model B
2014-03-24,4.4561303704977036,Model B
2014-03-25,4.512458100914955,Model B
2014-03-26,4.51536338031292,Model B
2014-03-27,4.483795568346977,Model B
2014-03-28,4.5700216591358185,Model B
2014-03-29,4.7642200738191605,Model B
2014-03-30,4.6498517990112305,Model B
2014-03-31,4.534204334020615,Model B
2014-04-01,4.524404436349869,Model B
2014-04-02,4.491709202528,Model B
2014-04-03,5.36728236079216,Model B
2014-04-04,6.043193444609642,Model B
2014-04-05,5.71589420735836,Model B
2014-04-06,5.404422238469124,Model B
2014-04-07,5.2472986578941345,Model B
2014-04-08,5.068493887782097,Model B
2014-04-09,4.82666189968586,Model B
2014-04-10,4.518073529005051,Model B
2014-04-11,4.3592154532670975,Model B
2014-04-12,4.252955943346024,Model B
2014-04-13,4.196801662445068,Model B
2014-04-14,4.09615758061409,Model B
2014-04-15,4.132972240447998,Model B
2014-04-16,4.1232590675354,Model B
2014-04-17,4.000500172376633,Model B
2014-04-18,3.971447378396988,Model B
2014-04-19,3.9748079627752304,Model B
2014-04-20,4.072373315691948,Model B
2014-04-21,4.260154098272324,Model B
2014-04-22,4.296014785766602,Model B
2014-04-23,3.9932803362607956,Model B
2014-04-24,3.806345120072365,Model B
2014-04-25,3.7538332790136337,Model B
2014-04-26,3.7047253847122192,Model B
2014-04-27,3.7119452208280563,Model B
2014-04-28,4.061641126871109,Model B
2014-04-29,4.202525496482849,Model B
2014-04-30,4.1385659873485565,Model B
2014-05-01,3.7906045764684677,Model B
2014-05-02,3.590292066335678,Model B
2014-05-03,3.5066243559122086,Model B
2014-05-04,3.440518409013748,Model B
2014-05-05,3.3743040561676025,Model B
2014-05-06,3.3353863209486008,Model B
2014-05-07,3.303189754486084,Model B
2014-05-08,3.282657667994499,Model B
2014-05-09,3.265594571828842,Model B
2014-05-10,3.2589167654514313,Model B
2014-05-11,3.2214083075523376,Model B
2014-05-12,3.211738497018814,Model B
2014-05-13,3.2069686353206635,Model B
2014-05-14,3.195932909846306,Model B
2014-05-15,3.167205333709717,Model B
2014-05-16,3.143009126186371,Model B
2014-05-17,3.1190297305583954,Model B
2014-05-18,3.1118966192007065,Model B
2014-05-19,3.091494619846344,Model B
2014-05-20,3.0857924669981003,Model B
2014-05-21,3.0661926716566086,Model B
2014-05-22,3.0608807802200317,Model B
2014-05-23,3.100535675883293,Model B
2014-05-24,3.0745616108179092,Model B
2014-05-25,3.053444132208824,Model B
2014-05-26,3.048002153635025,Model B
2014-05-27,3.037161558866501,Model B
2014-05-28,3.0424951314926147,Model B
2014-05-29,3.0343430042266846,Model B
2014-05-30,3.0240444391965866,Model B
2014-05-31,3.0213126093149185,Model B
2014-06-01,3.0199466943740845,Model B
2014-06-02,3.01079723238945,Model B
2014-06-03,3.008585751056671,Model B
2014-06-04,3.0159139931201935,Model B
2014-06-05,3.0171931833028793,Model B
2014-06-06,3.0176051259040833,Model B
2014-06-07,3.0177785754203796,Model B
2014-06-08,3.009452998638153,Model B
2014-06-09,3.007675141096115,Model B
2014-06-10,3.0068729370832443,Model B
2014-06-11,3.0065043568611145,Model B
2014-06-12,3.0146564841270447,Model B
2014-06-13,3.0164343416690826,Model B
2014-06-14,3.017128139734268,Model B
2014-06-15,3.017453357577324,Model B
2014-06-16,3.0092578679323196,Model B
2014-06-17,3.007545053958893,Model B
2014-06-18,3.015241876244545,Model B
2014-06-19,3.0082822144031525,Model B
2014-06-20,3.0154803693294525,Model B
2014-06-21,3.0167812407016754,Model B
2014-06-22,3.00888928771019,Model B
2014-06-23,3.0073282420635223,Model B
2014-06-24,3.006677806377411,Model B
2014-06-25,3.006352588534355,Model B
2014-06-26,3.0,Model B
2014-06-27,3.0,Model B
2014-06-28,3.0033822655677795,Model B
2014-06-29,3.0048132240772247,Model B
2014-06-30,3.0,Model B
2014-07-01,3.0,Model B
2014-07-02,3.0,Model B
2014-07-03,3.0,Model B
2014-07-04,3.0,Model B
2014-07-05,3.0,Model B
2014-07-06,3.0,Model B
2014-07-07,3.0,Model B
2014-07-08,3.0,Model B
2014-07-09,3.0,Model B
2014-07-10,3.0,Model B
2014-07-11,3.0,Model B
2014-07-12,3.0,Model B
2014-07-13,3.0,Model B
2014-07-14,3.0,Model B
2014-07-15,3.0,Model B
2014-07-16,3.0,Model B
2014-07-17,3.0,Model B
2014-07-18,3.0,Model B
2014-07-19,3.0,Model B
2014-07-20,3.0,Model B
2014-07-21,3.0,Model B
2014-07-22,3.0,Model B
2014-07-23,3.0,Model B
2014-07-24,3.0,Model B
2014-07-25,3.0,Model B
2014-07-26,3.0,Model B
2014-07-27,3.0,Model B
2014-07-28,3.0,Model B
2014-07-29,3.0,Model B
2014-07-30,3.0,Model B
2014-07-31,3.0,Model B
2014-08-01,3.0,Model B
2014-08-02,3.0,Model B
2014-08-03,3.0,Model B
2014-08-04,3.0,Model B
2014-08-05,3.0,Model B
2014-08-06,3.0,Model B
2014-08-07,3.0,Model B
2014-08-08,3.0,Model B
2014-08-09,3.0,Model B
2014-08-10,3.0,Model B
2014-08-11,3.0,Model B
2014-08-12,3.0,Model B
2014-08-13,3.0,Model B
2014-08-14,3.0,Model B
2014-08-15,3.0,Model B
2014-08-16,3.0,Model B
2014-08-17,3.0,Model B
2014-08-18,3.0,Model B
2014-08-19,3.0,Model B
2014-08-20,3.0,Model B
2014-08-21,3.0,Model B
2014-08-22,3.0,Model B
2014-08-23,3.0,Model B
2014-08-24,3.0,Model B
2014-08-25,3.0,Model B
2014-08-26,3.0,Model B
2014-08-27,3.0,Model B
2014-08-28,3.0,Model B
2014-08-29,3.0,Model B
2014-08-30,3.0,Model B
2014-08-31,3.0,Model B
2014-09-01,3.0,Model B
2014-09-02,3.0,Model B
2014-09-03,3.0,Model B
2014-09-04,3.0,Model B
2014-09-05,3.0,Model B
2014-09-06,3.0,Model B
2014-09-07,3.0,Model B
2014-09-08,3.0,Model B
2014-09-09,3.0,Model B
2014-09-10,3.0,Model B
2014-09-11,3.0,Model B
2014-09-12,3.0,Model B
2014-09-13,3.0,Model B
2014-09-14,3.0,Model B
2014-09-15,3.0,Model B
2014-09-16,3.0,Model B
2014-09-17,3.0,Model B
2014-09-18,3.0,Model B
2014-09-19,3.0,Model B
2014-09-20,3.0,Model B
2014-09-21,3.0,Model B
2014-09-22,3.0,Model B
2014-09-23,3.0,Model B
2014-09-24,3.0,Model B
2014-09-25,3.0,Model B
2014-09-26,3.0,Model B
2014-09-27,3.0,Model B
2014-09-28,3.0,Model B
2014-09-29,3.0,Model B
2014-09-30,3.0,Model B
2014-10-01,3.0,Model B
2014-10-02,3.0,Model B
2014-10-03,3.0,Model B
2014-10-04,3.0,Model B
2014-10-05,3.0,Model B
2014-10-06,3.0,Model B
2014-10-07,3.0,Model B
2014-10-08,3.0,Model B
2014-10-09,3.0,Model B
2014-10-10,3.0,Model B
2014-10-11,3.0,Model B
2014-10-12,3.0,Model B
2014-10-13,3.0,Model B
2014-10-14,3.0,Model B
2014-10-15,3.0,Model B
2014-10-16,3.0,Model B
2014-10-17,3.0,Model B
2014-10-18,3.0,Model B
2014-10-19,3.0,Model B
2014-10-20,3.0,Model B
2014-10-21,3.0,Model B
2014-10-22,3.0,Model B
2014-10-23,3.0,Model B
2014-10-24,3.0,Model B
2014-10-25,3.0,Model B
2014-10-26,3.0,Model B
2014-10-27,3.0,Model B
2014-10-28,3.0,Model B
2014-10-29,3.0,Model B
2014-10-30,3.0,Model B
2014-10-31,3.0,Model B
2014-11-01,3.0,Model B
2014-11-02,3.0,Model B
2014-11-03,3.0,Model B
2014-11-04,3.0,Model B
2014-11-05,3.0,Model B
2014-11-06,3.0,Model B
2014-11-07,3.0,Model B
2014-11-08,3.0,Model B
2014-11-09,3.0,Model B
2014-11-10,3.0,Model B
2014-11-11,3.0,Model B
2014-11-12,3.0,Model B
2014-11-13,3.0,Model B
2014-11-14,3.0,Model B
2014-11-15,3.0,Model B
2014-11-16,3.0,Model B
2014-11-17,3.0,Model B
2014-11-18,3.0,Model B
2014-11-19,3.0,Model B
2014-11-20,3.0,Model B
2014-11-21,3.0,Model B
2014-11-22,3.0,Model B
2014-11-23,3.0,Model B
2014-11-24,3.0,Model B
2014-11-25,3.0,Model B
2014-11-26,3.0,Model B
2014-11-27,3.0,Model B
2014-11-28,3.0,Model B
2014-11-29,3.0,Model B
2014-11-30,3.0,Model B
2014-12-01,3.0,Model B
2014-12-02,3.0,Model B
2014-12-03,3.0,Model B
2014-12-04,3.0,Model B
2014-12-05,3.0,Model B
2014-12-06,3.0,Model B
2014-12-07,3.0,Model B
2014-12-08,3.0,Model B
2014-12-09,3.0,Model B
2014-12-10,3.0,Model B
2014-12-11,3.0,Model B
2014-12-12,3.0,Model B
2014-12-13,3.0,Model B
2014-12-14,72.29323352873325,Model B
2014-12-15,30.39776037633419,Model B
2014-12-16,16.023521974682808,Model B
2014-12-17,10.385458722710608,Model B
2014-12-18,8.272995382547379,Model B
2014-12-19,8.3709726780653,Model B
2014-12-20,7.656750932335854,Model B
2014-12-21,5.8756628930568695,Model B
2014-12-22,4.764501929283142,Model B
2014-12-23,4.164149791002274,Model B
2014-12-24,3.802897810935974,Model B
2014-12-25,3.6121033430099487,Model B
2014-12-26,3.509052649140358,Model B
2014-12-27,3.428290218114853,Model B
2014-12-28,3.3495007753372192,Model B
2014-12-29,3.3047291189432144,Model B
2014-12-30,3.2553393691778183,Model B
2014-12-31,3.2346988767385483,Model B
2015-01-01,3.222405642271042,Model B
2015-01-02,3.2315767854452133,Model B
2015-01-03,3.247035473585129,Model B
2015-01-04,3.215229168534279,Model B
2015-01-05,3.1575788855552673,Model B
2015-01-06,3.10944664478302,Model B
2015-01-07,3.0701169669628143,Model B
2015-01-08,3.057867094874382,Model B
2015-01-09,3.034971758723259,Model B
2015-01-10,3.0194913893938065,Model B
2015-01-11,3.013941004872322,Model B
2015-01-12,3.0109706819057465,Model B
2015-01-13,3.0513844192028046,Model B
2015-01-14,3.0678621232509613,Model B
2015-01-15,3.0476986169815063,Model B
2015-01-16,3.0276435166597366,Model B
2015-01-17,3.0227652490139008,Model B
2015-01-18,3.0207488983869553,Model B
2015-01-19,3.019643157720566,Model B
2015-01-20,3.0106237828731537,Model B
2015-01-21,3.0168462842702866,Model B
2015-01-22,3.0176918506622314,Model B
2015-01-23,3.017930343747139,Model B
2015-01-24,3.01799538731575,Model B
2015-01-25,3.0432756543159485,Model B
2015-01-26,3.090974271297455,Model B
2015-01-27,3.1447002589702606,Model B
2015-01-28,3.226525068283081,Model B
2015-01-29,3.3658700734376907,Model B
2015-01-30,3.5448049306869507,Model B
2015-01-31,3.4407785832881927,Model B
2015-02-01,3.2783864736557007,Model B
2015-02-02,3.082887187600136,Model B
2015-02-03,3.0505388528108597,Model B
2015-02-04,3.065910816192627,Model B
2015-02-05,3.0383106619119644,Model B
2015-02-06,3.1229973882436752,Model B
2015-02-07,3.147193595767021,Model B
2015-02-08,3.19729882478714,Model B
2015-02-09,7.558556824922562,Model B
2015-02-10,22.08081270754337,Model B
2015-02-11,12.2243704944849,Model B
2015-02-12,9.820121705532074,Model B
2015-02-13,7.91482213139534,Model B
2015-02-14,6.681097403168678,Model B
2015-02-15,5.976957410573959,Model B
2015-02-16,5.431545406579971,Model B
2015-02-17,5.065220028162003,Model B
2015-02-18,4.821068152785301,Model B
2015-02-19,4.610110178589821,Model B
2015-02-20,4.53680607676506,Model B
2015-02-21,4.458645388484001,Model B
2015-02-22,4.423608586192131,Model B
2015-02-23,4.351800486445427,Model B
2015-02-24,4.352537646889687,Model B
2015-02-25,4.571864560246468,Model B
2015-02-26,4.362467631697655,Model B
2015-02-27,4.1816031485795975,Model B
2015-02-28,4.008175313472748,Model B
2015-03-01,3.883573517203331,Model B
2015-03-02,3.7765768468379974,Model B
2015-03-03,4.037228107452393,Model B
2015-03-04,4.395639851689339,Model B
2015-03-05,4.649765074253081,Model B
2015-03-06,4.504457741975784,Model B
2015-03-07,4.196563169360161,Model B
2015-03-08,3.9956002235412598,Model B
2015-03-09,3.7960031926631927,Model B
2015-03-10,3.62979519367218,Model B
2015-03-11,3.5031120032072067,Model B
2015-03-12,3.35199411213398,Model B
2015-03-13,3.231078118085861,Model B
2015-03-14,3.267806053161621,Model B
2015-03-15,3.1716066151857376,Model B
2015-03-16,3.0712010264396667,Model B
2015-03-17,3.0338660180568695,Model B
2015-03-18,3.009387955069542,Model B
2015-03-19,3.0,Model B
2015-03-20,3.0,Model B
2015-03-21,3.0,Model B
2015-03-22,3.0,Model B
2015-03-23,3.0,Model B
2015-03-24,3.0,Model B
2015-03-25,3.0,Model B
2015-03-26,3.0,Model B
2015-03-27,3.0,Model B
2015-03-28,3.0,Model B
2015-03-29,3.0,Model B
2015-03-30,3.0,Model B
2015-03-31,3.0,Model B
2015-04-01,3.0,Model B
2015-04-02,3.0,Model B
2015-04-03,3.0274700671434402,Model B
2015-04-04,3.0514494627714157,Model B
2015-04-05,3.0667130202054977,Model B
2015-04-06,3.0634391605854034,Model B
2015-04-07,3.064176321029663,Model B
2015-04-08,3.0732607394456863,Model B
2015-04-09,3.0756023079156876,Model B
2015-04-10,3.0683607906103134,Model B
2015-04-11,3.0755589455366135,Model B
2015-04-12,3.0769899040460587,Model B
2015-04-13,3.0692714005708694,Model B
2015-04-14,3.067710354924202,Model B
2015-04-15,3.0755806267261505,Model B
2015-04-16,3.0687510520219803,Model B
2015-04-17,3.0591029226779938,Model B
2015-04-18,3.0651736557483673,Model B
2015-04-19,3.0575635582208633,Model B
2015-04-20,3.047590211033821,Model B
2015-04-21,3.0450101494789124,Model B
2015-04-22,3.043861046433449,Model B
2015-04-23,3.0432322919368744,Model B
2015-04-24,3.0428853929042816,Model B
2015-04-25,3.0258006155490875,Model B
2015-04-26,3.022028088569641,Model B
2015-04-27,3.0203152745962143,Model B
2015-04-28,3.0194913893938065,Model B
2015-04-29,3.0189710408449173,Model B
2015-04-30,3.0186024606227875,Model B
2015-05-01,3.018450692296028,Model B
2015-05-02,3.018320605158806,Model B
2015-05-03,3.0181905180215836,Model B
2015-05-04,3.0181688368320465,Model B
2015-05-05,3.0181688368320465,Model B
2015-05-06,3.0180821120738983,Model B
2015-05-07,3.0096264481544495,Model B
2015-05-08,3.0077618658542633,Model B
2015-05-09,3.0069379806518555,Model B
2015-05-10,3.0065477192401886,Model B
2015-05-11,3.006330907344818,Model B
2015-05-12,3.0061574578285217,Model B
2015-05-13,3.0,Model B
2015-05-14,3.0,Model B
2015-05-15,3.0,Model B
2015-05-16,3.0,Model B
2015-05-17,3.0,Model B
2015-05-18,3.0,Model B
2015-05-19,3.0,Model B
2015-05-20,3.0,Model B
2015-05-21,3.0,Model B
2015-05-22,3.0,Model B
2015-05-23,3.0,Model B
2015-05-24,3.0,Model B
2015-05-25,3.0,Model B
2015-05-26,3.0,Model B
2015-05-27,3.0,Model B
2015-05-28,3.0,Model B
2015-05-29,3.0,Model B
2015-05-30,3.0,Model B
2015-05-31,3.0,Model B
2015-06-01,3.0,Model B
2015-06-02,3.0,Model B
2015-06-03,3.0,Model B
2015-06-04,3.0,Model B
2015-06-05,3.0,Model B
2015-06-06,3.0,Model B
2015-06-07,3.0,Model B
2015-06-08,3.0,Model B
2015-06-09,3.0,Model B
2015-06-10,3.0,Model B
2015-06-11,3.0,Model B
2015-06-12,3.0,Model B
2015-06-13,3.0,Model B
2015-06-14,3.0,Model B
2015-06-15,3.0,Model B
2015-06-16,3.0,Model B
2015-06-17,3.0,Model B
2015-06-18,3.0,Model B
2015-06-19,3.0,Model B
2015-06-20,3.0,Model B
2015-06-21,3.0,Model B
2015-06-22,3.0,Model B
2015-06-23,3.0,Model B
2015-06-24,3.0,Model B
2015-06-25,3.0,Model B
2015-06-26,3.0,Model B
2015-06-27,3.0,Model B
2015-06-28,3.0,Model B
2015-06-29,3.0,Model B
2015-06-30,3.0,Model B
2015-07-01,3.0,Model B
2015-07-02,3.0,Model B
2015-07-03,3.0,Model B
2015-07-04,3.0,Model B
2015-07-05,3.0,Model B
2015-07-06,3.0,Model B
2015-07-07,3.0,Model B
2015-07-08,3.0,Model B
2015-07-09,3.0,Model B
2015-07-10,3.0,Model B
2015-07-11,3.0,Model B
2015-07-12,3.0,Model B
2015-07-13,3.0,Model B
2015-07-14,3.0,Model B
2015-07-15,3.0,Model B
2015-07-16,3.0,Model B
2015-07-17,3.0,Model B
2015-07-18,3.0,Model B
2015-07-19,3.0,Model B
2015-07-20,3.0,Model B
2015-07-21,3.0,Model B
2015-07-22,3.0,Model B
2015-07-23,3.0,Model B
2015-07-24,3.0,Model B
2015-07-25,3.0,Model B
2015-07-26,3.0,Model B
2015-07-27,3.0,Model B
2015-07-28,3.0,Model B
2015-07-29,3.0,Model B
2015-07-30,3.0,Model B
2015-07-31,3.0,Model B
2015-08-01,3.0,Model B
2015-08-02,3.0,Model B
2015-08-03,3.0,Model B
2015-08-04,3.0,Model B
2015-08-05,3.0,Model B
2015-08-06,3.0,Model B
2015-08-07,3.0,Model B
2015-08-08,3.0,Model B
2015-08-09,3.0,Model B
2015-08-10,3.0,Model B
2015-08-11,3.0,Model B
2015-08-12,3.0,Model B
2015-08-13,3.0,Model B
2015-08-14,3.0,Model B
2015-08-15,3.0,Model B
2015-08-16,3.0,Model B
2015-08-17,3.0,Model B
2015-08-18,3.0,Model B
2015-08-19,3.0,Model B
2015-08-20,3.0,Model B
2015-08-21,3.0,Model B
2015-08-22,3.0,Model B
2015-08-23,3.0,Model B
2015-08-24,3.0,Model B
2015-08-25,3.0,Model B
2015-08-26,3.0,Model B
2015-08-27,3.0,Model B
2015-08-28,3.0,Model B
2015-08-29,3.0,Model B
2015-08-30,3.0,Model B
2015-08-31,3.0,Model B
2015-09-01,3.0,Model B
2015-09-02,3.0,Model B
2015-09-03,3.0,Model B
2015-09-04,3.0,Model B
2015-09-05,3.0,Model B
2015-09-06,3.0,Model B
2015-09-07,3.0,Model B
2015-09-08,3.0,Model B
2015-09-09,3.0,Model B
2015-09-10,3.0,Model B
2015-09-11,3.0,Model B
2015-09-12,3.0,Model B
2015-09-13,3.0,Model B
2015-09-14,3.0,Model B
2015-09-15,3.0,Model B
2015-09-16,3.0,Model B
2015-09-17,3.0,Model B
2015-09-18,3.0,Model B
2015-09-19,3.0,Model B
2015-09-20,3.0,Model B
2015-09-21,3.0,Model B
2015-09-22,3.0,Model B
2015-09-23,3.0,Model B
2015-09-24,3.0,Model B
2015-09-25,3.0,Model B
2015-09-26,3.0,Model B
2015-09-27,3.0,Model B
2015-09-28,3.0,Model B
2015-09-29,3.0,Model B
2015-09-30,3.0,Model B
2015-10-01,3.0,Model B
2015-10-02,3.0,Model B
2015-10-03,3.0,Model B
2015-10-04,3.0,Model B
2015-10-05,3.0,Model B
2015-10-06,3.0,Model B
2015-10-07,3.0,Model B
2015-10-08,3.0,Model B
2015-10-09,3.0,Model B
2015-10-10,3.0,Model B
2015-10-11,3.0,Model B
2015-10-12,3.0,Model B
2015-10-13,3.0,Model B
2015-10-14,3.0,Model B
2015-10-15,3.0,Model B
2015-10-16,3.0,Model B
2015-10-17,3.0,Model B
2015-10-18,3.0,Model B
2015-10-19,3.0,Model B
2015-10-20,3.0,Model B
2015-10-21,3.0,Model B
2015-10-22,3.0,Model B
