Date,yhat,index
2013-11-10,4.790909168720246,Model B
2013-11-11,4.747551757097244,Model B
2013-11-12,4.7236527994275095,Model B
2013-11-13,4.709593188464641,Model B
2013-11-14,4.706140786111355,Model B
2013-11-15,4.704616967141629,Model B
2013-11-16,4.7383136045932766,Model B
2013-11-17,4.777266227006912,Model B
2013-11-18,4.792724656164646,Model B
2013-11-19,4.745099360942841,Model B
2013-11-20,4.756575622558594,Model B
2013-11-21,4.877123988866806,Model B
2013-11-22,5.170346044600009,Model B
2013-11-23,5.088006248474121,Model B
2013-11-24,4.900374132990837,Model B
2013-11-25,4.8298260766267775,Model B
2013-11-26,4.795617531239986,Model B
2013-11-27,4.761188746392727,Model B
2013-11-28,4.779653146564961,Model B
2013-11-29,4.8229153195023535,Model B
2013-11-30,4.820397446751595,Model B
2013-12-01,4.804236632287502,Model B
2013-12-02,4.741646958589554,Model B
2013-12-03,4.688991870284081,Model B
2013-12-04,4.730379031598568,Model B
2013-12-05,4.793819901049137,Model B
2013-12-06,4.700646704435348,Model B
2013-12-07,4.775986457169056,Model B
2013-12-08,4.843439256250859,Model B
2013-12-09,4.709491997361184,Model B
2013-12-10,4.607437793314457,Model B
2013-12-11,4.329596785306931,Model B
2013-12-12,4.5428481072187425,Model B
2013-12-13,4.655283327996731,Model B
2013-12-14,4.669086984992028,Model B
2013-12-15,4.675706073641777,Model B
2013-12-16,4.660747647583484,Model B
2013-12-17,4.668086978793145,Model B
2013-12-18,4.677604894936085,Model B
2013-12-19,4.696712156236172,Model B
2013-12-20,4.725873051285744,Model B
2013-12-21,4.756861338615417,Model B
2013-12-22,4.74557555437088,Model B
2013-12-23,4.693979996442795,Model B
2013-12-24,4.6865811410546305,Model B
2013-12-25,4.683509693443775,Model B
2013-12-26,4.68247992515564,Model B
2013-12-27,4.75086130142212,Model B
2013-12-28,4.777629324495792,Model B
2013-12-29,4.775641216933727,Model B
2013-12-30,4.716688470542431,Model B
2013-12-31,4.734462390244007,Model B
2014-01-01,4.691741887331009,Model B
2014-01-02,4.746396988034249,Model B
2014-01-03,4.760980411767959,Model B
2014-01-04,4.756426812112331,Model B
2014-01-05,4.78242102086544,Model B
2014-01-06,4.777551943063736,Model B
2014-01-07,4.752242262363434,Model B
2014-01-08,4.71426583647728,Model B
2014-01-09,4.733694528341294,Model B
2014-01-10,4.760581599771976,Model B
2014-01-11,4.782117447555065,Model B
2014-01-12,4.794867526590824,Model B
2014-01-13,5.125060049593449,Model B
2014-01-14,4.991999700963497,Model B
2014-01-15,4.84971905708313,Model B
2014-01-16,4.843605923950672,Model B
2014-01-17,4.785629374086857,Model B
2014-01-18,4.8109092926979065,Model B
2014-01-19,4.759914928972721,Model B
2014-01-20,4.830385603904724,Model B
2014-01-21,4.820748639404774,Model B
2014-01-22,4.752902980744839,Model B
2014-01-23,4.760182787775994,Model B
2014-01-24,4.775599550008774,Model B
2014-01-25,4.786254377961159,Model B
2014-01-26,4.796837776899338,Model B
2014-01-27,4.815980752706528,Model B
2014-01-28,4.827837969064713,Model B
2014-01-29,4.839099943637848,Model B
2014-01-30,5.030904704034329,Model B
2014-01-31,8.005577905476095,Model B
2014-02-01,7.769749062657357,Model B
2014-02-02,6.2930315753817565,Model B
2014-02-03,5.939487717151642,Model B
2014-02-04,5.4944135296344765,Model B
2014-02-05,5.3191862529516225,Model B
2014-02-06,5.279501483142376,Model B
2014-02-07,5.19069736123085,Model B
2014-02-08,5.127494588494301,Model B
2014-02-09,5.119250489771366,Model B
2014-02-10,16.19358699500561,Model B
2014-02-11,47.631603302955625,Model B
2014-02-12,23.295904830694198,Model B
2014-02-13,14.570136455297467,Model B
2014-02-14,10.876875466108322,Model B
2014-02-15,10.927221016287803,Model B
2014-02-16,11.103805444240571,Model B
2014-02-17,9.591278211176395,Model B
2014-02-18,9.203597236573696,Model B
2014-02-19,8.183579008877278,Model B
2014-02-20,7.587259836196901,Model B
2014-02-21,7.2178884989023215,Model B
2014-02-22,6.8980888974666605,Model B
2014-02-23,6.762242817282677,Model B
2014-02-24,6.657313595414163,Model B
2014-02-25,6.5326580607891085,Model B
2014-02-26,6.461306428015233,Model B
2014-02-27,6.4501396921277045,Model B
2014-02-28,6.72665331095457,Model B
2014-03-01,7.780665796995163,Model B
2014-03-02,7.613968335092069,Model B
2014-03-03,7.854773399233818,Model B
2014-03-04,8.173668233156205,Model B
2014-03-05,8.931065785288812,Model B
2014-03-06,9.472973906397819,Model B
2014-03-07,10.412759493887423,Model B
2014-03-08,16.050121819972993,Model B
2014-03-09,11.937286801338196,Model B
2014-03-10,10.641237100660799,Model B
2014-03-11,10.266699064671993,Model B
2014-03-12,11.399801326692106,Model B
2014-03-13,10.079703857898712,Model B
2014-03-14,9.159912441968917,Model B
2014-03-15,8.629974633157254,Model B
2014-03-16,8.34640739917755,Model B
2014-03-17,8.204251756072043,Model B
2014-03-18,8.238972209393978,Model B
2014-03-19,8.357419372200965,Model B
2014-03-20,8.039619783163072,Model B
2014-03-21,7.739725067019463,Model B
2014-03-22,7.658432896435262,Model B
2014-03-23,7.614146907627583,Model B
2014-03-24,7.48853898614645,Model B
2014-03-25,7.3717585003376005,Model B
2014-03-26,7.313770045638083,Model B
2014-03-27,7.341722599864006,Model B
2014-03-28,7.591081288456917,Model B
2014-03-29,7.632795832753182,Model B
2014-03-30,7.605295662283899,Model B
2014-03-31,12.028561176657675,Model B
2014-04-01,11.142567589282987,Model B
2014-04-02,9.858696535527706,Model B
2014-04-03,8.998863824605943,Model B
2014-04-04,8.524408502578735,Model B
2014-04-05,8.48450349330902,Model B
2014-04-06,8.425782891213894,Model B
2014-04-07,8.321496530473231,Model B
2014-04-08,8.817576986551284,Model B
2014-04-09,9.470420319139958,Model B
2014-04-10,10.118519574701786,Model B
2014-04-11,10.898637505769727,Model B
2014-04-12,10.953596179783343,Model B
2014-04-13,10.623558419644834,Model B
2014-04-14,10.47508726119995,Model B
2014-04-15,10.086025325655935,Model B
2014-04-16,9.591450831294058,Model B
2014-04-17,9.48491445660591,Model B
2014-04-18,9.402913948297499,Model B
2014-04-19,9.433622471988201,Model B
2014-04-20,9.455330939888952,Model B
2014-04-21,9.09297155082226,Model B
2014-04-22,8.587111272215843,Model B
2014-04-23,8.253269917070867,Model B
2014-04-24,8.356276507973671,Model B
2014-04-25,7.917886885702611,Model B
2014-04-26,7.573099034130573,Model B
2014-04-27,8.160882439613342,Model B
2014-04-28,8.547307454049587,Model B
2014-04-29,8.31618697375059,Model B
2014-04-30,7.958274040818215,Model B
2014-05-01,7.601843259930611,Model B
2014-05-02,7.3231629610061635,Model B
2014-05-03,7.121114089488983,Model B
2014-05-04,6.991232331991196,Model B
2014-05-05,6.804766890406609,Model B
2014-05-06,6.596604885756969,Model B
2014-05-07,6.45260994553566,Model B
2014-05-08,6.687349495887757,Model B
2014-05-09,6.511253166198731,Model B
2014-05-10,6.355841488540173,Model B
2014-05-11,6.775010753571987,Model B
2014-05-12,6.557092736065388,Model B
2014-05-13,6.474383890032769,Model B
2014-05-14,6.27453146070242,Model B
2014-05-15,6.096304165422916,Model B
2014-05-16,5.958714026808739,Model B
2014-05-17,5.895344586372376,Model B
2014-05-18,5.843475217223168,Model B
2014-05-19,5.753236562609672,Model B
2014-05-20,5.667253886759281,Model B
2014-05-21,5.658194306790829,Model B
2014-05-22,5.961821188926697,Model B
2014-05-23,5.984946332275868,Model B
2014-05-24,5.802016626894474,Model B
2014-05-25,5.658480022847653,Model B
2014-05-26,5.545532894134522,Model B
2014-05-27,5.471246719360352,Model B
2014-05-28,5.351162641644478,Model B
2014-05-29,5.260346602499485,Model B
2014-05-30,5.154500708281994,Model B
2014-05-31,5.081922877430916,Model B
2014-06-01,5.030726131498813,Model B
2014-06-02,4.95808282405138,Model B
2014-06-03,4.909350379109383,Model B
2014-06-04,4.846177368462086,Model B
2014-06-05,4.8078199878335,Model B
2014-06-06,4.746760085523128,Model B
2014-06-07,4.700741943120956,Model B
2014-06-08,4.664706005454064,Model B
2014-06-09,4.622062883973122,Model B
2014-06-10,4.535949254930019,Model B
2014-06-11,4.477847704291344,Model B
2014-06-12,4.430537887215614,Model B
2014-06-13,4.402871049046516,Model B
2014-06-14,4.344073065519333,Model B
2014-06-15,4.341965909600258,Model B
2014-06-16,4.364108904004097,Model B
2014-06-17,4.366257726848126,Model B
2014-06-18,4.323876511752606,Model B
2014-06-19,4.343489728569985,Model B
2014-06-20,4.353049311637879,Model B
2014-06-21,4.286060801148414,Model B
2014-06-22,4.242328387200832,Model B
2014-06-23,4.2073698371648796,Model B
2014-06-24,4.1913756904006005,Model B
2014-06-25,4.178339895308017,Model B
2014-06-26,4.166512441039085,Model B
2014-06-27,4.163708852231503,Model B
2014-06-28,4.188197099268436,Model B
2014-06-29,4.191268546879291,Model B
2014-06-30,4.149500430822372,Model B
2014-07-01,4.100607270598411,Model B
2014-07-02,4.074607109427452,Model B
2014-07-03,4.051291488707066,Model B
2014-07-04,4.020463916659355,Model B
2014-07-05,4.014457927048206,Model B
2014-07-06,4.003142380714417,Model B
2014-07-07,3.992094693183899,Model B
2014-07-08,3.9810112911462783,Model B
2014-07-09,3.97862437158823,Model B
2014-07-10,4.011946006715298,Model B
2014-07-11,3.982041059434414,Model B
2014-07-12,3.953136118352413,Model B
2014-07-13,3.98223748922348,Model B
2014-07-14,3.9593087756633762,Model B
2014-07-15,3.939719368517399,Model B
2014-07-16,3.910123946964741,Model B
2014-07-17,3.9134275388717654,Model B
2014-07-18,3.921034728884697,Model B
2014-07-19,3.956320661902428,Model B
2014-07-20,4.004582865834236,Model B
2014-07-21,4.021636542975903,Model B
2014-07-22,4.069416601061821,Model B
2014-07-23,4.172262476682663,Model B
2014-07-24,4.0863928967714305,Model B
2014-07-25,4.010148376524448,Model B
2014-07-26,3.9793981859087943,Model B
2014-07-27,3.963177847266197,Model B
2014-07-28,3.9417729526758194,Model B
2014-07-29,3.9287847769260407,Model B
2014-07-30,3.9254692801833153,Model B
2014-07-31,3.932546705007553,Model B
2014-08-01,5.3548888552188885,Model B
2014-08-02,4.945999415814876,Model B
2014-08-03,4.4926156529784205,Model B
2014-08-04,4.231477129459381,Model B
2014-08-05,4.134893197417259,Model B
2014-08-06,4.616824756264687,Model B
2014-08-07,5.411817779541016,Model B
2014-08-08,5.197923596501351,Model B
2014-08-09,4.756022047698497,Model B
2014-08-10,4.4671452569961545,Model B
2014-08-11,4.280548862218857,Model B
2014-08-12,4.2055483973026275,Model B
2014-08-13,4.21809609413147,Model B
2014-08-14,4.18739352285862,Model B
2014-08-15,4.120363345444202,Model B
2014-08-16,4.099012022614479,Model B
2014-08-17,4.057386764585972,Model B
2014-08-18,4.032017559707165,Model B
2014-08-19,4.017088895738125,Model B
2014-08-20,4.004440007805824,Model B
2014-08-21,3.9926899349689484,Model B
2014-08-22,3.981344626545906,Model B
2014-08-23,3.978802944123745,Model B
2014-08-24,3.9690231215953826,Model B
2014-08-25,3.9844339314103125,Model B
2014-08-26,3.98608870357275,Model B
2014-08-27,4.158917155861855,Model B
2014-08-28,4.115226408839226,Model B
2014-08-29,4.05604747056961,Model B
2014-08-30,4.02111868262291,Model B
2014-08-31,4.0140234005451205,Model B
2014-09-01,4.002809045314789,Model B
2014-09-02,3.9833208292722704,Model B
2014-09-03,3.9883089554309845,Model B
2014-09-04,3.970725513100624,Model B
2014-09-05,3.9680409726500514,Model B
2014-09-06,3.9667492979764942,Model B
2014-09-07,3.9576063841581344,Model B
2014-09-08,3.9560647079348565,Model B
2014-09-09,3.9639516615867616,Model B
2014-09-10,3.9649040484428406,Model B
2014-09-11,3.9825053480267525,Model B
2014-09-12,3.9679040670394894,Model B
2014-09-13,3.9665409633517266,Model B
2014-09-14,3.957273048758507,Model B
2014-09-15,3.9558385160565375,Model B
2014-09-16,3.9724279046058655,Model B
2014-09-17,3.9832970196008683,Model B
2014-09-18,3.994130420088768,Model B
2014-09-19,3.9962554332613944,Model B
2014-09-20,4.031553271114826,Model B
2014-09-21,4.036958066523075,Model B
2014-09-22,4.022154403328896,Model B
2014-09-23,4.063601088821888,Model B
2014-09-24,4.069238028526306,Model B
2014-09-25,4.037464022040368,Model B
2014-09-26,4.016225795149803,Model B
2014-09-27,4.072255904376506,Model B
2014-09-28,4.277352413833142,Model B
2014-09-29,4.713890834152698,Model B
2014-09-30,4.578973331153393,Model B
2014-10-01,4.399240074157715,Model B
2014-10-02,4.27734050899744,Model B
2014-10-03,4.236572399139405,Model B
2014-10-04,4.190851877629757,Model B
2014-10-05,4.181381580829621,Model B
2014-10-06,4.168357690572739,Model B
2014-10-07,4.156351663768292,Model B
2014-10-08,4.153286168575287,Model B
2014-10-09,4.151768302023411,Model B
2014-10-10,4.1509766304492945,Model B
2014-10-11,4.15054805636406,Model B
2014-10-12,4.158899298608302,Model B
2014-10-13,4.15139329969883,Model B
2014-10-14,4.1592147767543795,Model B
2014-10-15,4.160071924924851,Model B
2014-10-16,4.151899255216122,Model B
2014-10-17,4.555413661301136,Model B
2014-10-18,4.40664488196373,Model B
2014-10-19,4.333537285923958,Model B
2014-10-20,4.2852750819921495,Model B
2014-10-21,4.258715393543243,Model B
2014-10-22,4.295846576094627,Model B
2014-10-23,4.394341234266758,Model B
2014-10-24,4.332168229818344,Model B
2014-10-25,4.2928941768407824,Model B
2014-10-26,4.2594534933567045,Model B
2014-10-27,4.588663867413998,Model B
2014-10-28,4.68596804201603,Model B
2014-10-29,4.498341878950596,Model B
2014-10-30,4.417490187287331,Model B
2014-10-31,4.382728067040444,Model B
2014-11-01,4.374204204678535,Model B
2014-11-02,4.474157205224037,Model B
2014-11-03,4.616610469222069,Model B
2014-11-04,4.511651485264301,Model B
2014-11-05,4.477210795581341,Model B
2014-11-06,4.469091697633266,Model B
2014-11-07,4.466520253121853,Model B
2014-11-08,4.439811754226684,Model B
2014-11-09,4.383989979624748,Model B
2014-11-10,4.374650636017322,Model B
2014-11-11,4.379204235672951,Model B
2014-11-12,4.370227989554405,Model B
2014-11-13,4.377293509542942,Model B
2014-11-14,4.377680416703225,Model B
2014-11-15,4.584407888650894,Model B
2014-11-16,4.545229074358939,Model B
2014-11-17,4.479514381289482,Model B
2014-11-18,4.461359506845474,Model B
2014-11-19,4.4307759839296335,Model B
2014-11-20,4.425561665892602,Model B
2014-11-21,4.51802057236433,Model B
2014-11-22,4.616818803846836,Model B
2014-11-23,4.591610314249992,Model B
2014-11-24,5.557931780517102,Model B
2014-11-25,4.99708901822567,Model B
2014-11-26,4.752855361402035,Model B
2014-11-27,4.632729616761208,Model B
2014-11-28,4.596896061301232,Model B
2014-11-29,4.585253131985665,Model B
2014-11-30,4.5801400050520895,Model B
2014-12-01,5.4648657274246215,Model B
2014-12-02,5.950874692499639,Model B
2014-12-03,6.426996691524982,Model B
2014-12-04,5.770641432404519,Model B
2014-12-05,14.222402156889439,Model B
2014-12-06,15.052163252830505,Model B
2014-12-07,9.722040926516055,Model B
2014-12-08,11.879732873141766,Model B
2014-12-09,8.629807965457442,Model B
2014-12-10,7.296448509693146,Model B
2014-12-11,6.561747526824474,Model B
2014-12-12,6.166947460472583,Model B
2014-12-13,9.536331441998481,Model B
2014-12-14,9.759076870381833,Model B
2014-12-15,7.75511206716299,Model B
2014-12-16,6.824749157130718,Model B
2014-12-17,6.337216373085976,Model B
2014-12-18,6.050297927856445,Model B
2014-12-19,5.823433426320553,Model B
2014-12-20,5.665081254243851,Model B
2014-12-21,5.597979647815228,Model B
2014-12-22,5.617307148575783,Model B
2014-12-23,6.094179152250289,Model B
2014-12-24,6.243876508772374,Model B
2014-12-25,6.00736909031868,Model B
2014-12-26,6.061006327569485,Model B
2014-12-27,5.897332693934441,Model B
2014-12-28,5.652944274246693,Model B
2014-12-29,5.500175470113755,Model B
2014-12-30,5.36382938683033,Model B
2014-12-31,5.318305295109749,Model B
2015-01-01,5.217138001322747,Model B
2015-01-02,5.111940920650959,Model B
2015-01-03,5.1250481447577485,Model B
2015-01-04,5.068672795295716,Model B
2015-01-05,5.007541463971139,Model B
2015-01-06,5.012553399801254,Model B
2015-01-07,5.009547428786755,Model B
2015-01-08,5.025488003790379,Model B
2015-01-09,5.018416531383991,Model B
2015-01-10,5.034940443336964,Model B
2015-01-11,5.028291592597961,Model B
2015-01-12,5.088262202441692,Model B
2015-01-13,5.148274479210377,Model B
2015-01-14,5.1593816909194,Model B
2015-01-15,5.12954817265272,Model B
2015-01-16,5.066262066066265,Model B
2015-01-17,5.004862875938416,Model B
2015-01-18,5.122732654213905,Model B
2015-01-19,5.28291221857071,Model B
2015-01-20,5.482217025458812,Model B
2015-01-21,5.5262589651346214,Model B
2015-01-22,5.404662973284721,Model B
2015-01-23,5.279858628213406,Model B
2015-01-24,5.164131720364094,Model B
2015-01-25,5.116798093616962,Model B
2015-01-26,5.095708677172661,Model B
2015-01-27,5.115089749693871,Model B
2015-01-28,5.132845812141895,Model B
2015-01-29,5.161030510663986,Model B
2015-01-30,5.122256460785866,Model B
2015-01-31,5.126423153281213,Model B
2015-02-01,5.19442357480526,Model B
2015-02-02,5.16963175445795,Model B
2015-02-03,5.186203285753727,Model B
2015-02-04,5.325799389183521,Model B
2015-02-05,5.432520288825035,Model B
2015-02-06,5.531342329978943,Model B
2015-02-07,5.5424257320165635,Model B
2015-02-08,6.714450854361057,Model B
2015-02-09,24.497227753698827,Model B
2015-02-10,29.633384591937066,Model B
2015-02-11,33.708981284499174,Model B
2015-02-12,20.54440563172102,Model B
2015-02-13,16.34969510555267,Model B
2015-02-14,14.015829447805881,Model B
2015-02-15,13.354724159240725,Model B
2015-02-16,12.934179885685444,Model B
2015-02-17,12.10156162917614,Model B
2015-02-18,11.267080265879631,Model B
2015-02-19,10.65653481453657,Model B
2015-02-20,10.259413305222987,Model B
2015-02-21,9.954310223460197,Model B
2015-02-22,9.622135545313357,Model B
2015-02-23,9.190472155213357,Model B
2015-02-24,8.73011215865612,Model B
2015-02-25,8.40949707597494,Model B
2015-02-26,7.967750290036202,Model B
2015-02-27,7.627777944505215,Model B
2015-02-28,7.451901854276657,Model B
2015-03-01,7.353782198429108,Model B
2015-03-02,7.2651983159780515,Model B
2015-03-03,7.087905550301075,Model B
