Date,yhat,index
2017-11-09,22.81818586587906,Model B
2017-11-10,22.593195393681526,Model B
2017-11-11,22.558448046445847,Model B
2017-11-12,22.46438960731029,Model B
2017-11-13,22.55755278468132,Model B
2017-11-14,22.55548249185085,Model B
2017-11-15,22.706334099173546,Model B
2017-11-16,22.697941020131108,Model B
2017-11-17,22.669068828225136,Model B
2017-11-18,22.779521748423573,Model B
2017-11-19,22.905585795640945,Model B
2017-11-20,22.955944269895554,Model B
2017-11-21,22.832845777273175,Model B
2017-11-22,22.72485482692718,Model B
2017-11-23,22.818297773599625,Model B
2017-11-24,22.8020152002573,Model B
2017-11-25,22.6799798309803,Model B
2017-11-26,22.545858427882195,Model B
2017-11-27,22.562868401408195,Model B
2017-11-28,22.62145209312439,Model B
2017-11-29,22.68965984880924,Model B
2017-11-30,22.780808687210087,Model B
2017-12-01,22.780417010188106,Model B
2017-12-02,22.723735749721527,Model B
2017-12-03,22.683952555060387,Model B
2017-12-04,22.668733105063442,Model B
2017-12-05,22.691674187779427,Model B
2017-12-06,22.40765239298344,Model B
2017-12-07,22.34543170034885,Model B
2017-12-08,22.642378836870197,Model B
2017-12-09,22.661906734108925,Model B
2017-12-10,22.68518353998661,Model B
2017-12-11,22.79020893573761,Model B
2017-12-12,22.786907657980922,Model B
2017-12-13,22.93921406567097,Model B
2017-12-14,22.89920705556869,Model B
2017-12-15,22.989348724484447,Model B
2017-12-16,23.08793942630291,Model B
2017-12-17,22.74578157067299,Model B
2017-12-18,22.683896601200107,Model B
2017-12-19,22.542445242404934,Model B
2017-12-20,22.474629163742065,Model B
2017-12-21,22.625368863344196,Model B
2017-12-22,22.68753360211849,Model B
2017-12-23,22.37083475291729,Model B
2017-12-24,22.44782726466656,Model B
2017-12-25,22.519056528806686,Model B
2017-12-26,22.647302776575092,Model B
2017-12-27,22.677909538149837,Model B
2017-12-28,22.680427461862568,Model B
2017-12-29,22.799273461103443,Model B
2017-12-30,22.723847657442093,Model B
2017-12-31,22.90239642560482,Model B
2018-01-01,22.647190868854523,Model B
2018-01-02,22.62022110819817,Model B
2018-01-03,22.45756323635578,Model B
2018-01-04,22.60544928908348,Model B
2018-01-05,22.752496033906933,Model B
2018-01-06,23.458857566118237,Model B
2018-01-07,23.98801322281361,Model B
2018-01-08,23.182333588600162,Model B
2018-01-09,23.414877831935886,Model B
2018-01-10,87.28564980626106,Model B
2018-01-11,404.29179760813713,Model B
2018-01-12,96.53689320385456,Model B
2018-01-13,53.30526213347912,Model B
2018-01-14,34.64229966700077,Model B
2018-01-15,27.8614751547575,Model B
2018-01-16,25.130031511187553,Model B
2018-01-17,23.92512108385563,Model B
2018-01-18,23.45270264148712,Model B
2018-01-19,23.286967307329174,Model B
2018-01-20,23.20863190293312,Model B
2018-01-21,23.181885957717896,Model B
2018-01-22,23.01005165278912,Model B
2018-01-23,22.81175117194653,Model B
2018-01-24,23.03081053495407,Model B
2018-01-25,23.21674521267414,Model B
2018-01-26,23.285624414682392,Model B
2018-01-27,23.08407860994339,Model B
2018-01-28,23.098738521337513,Model B
2018-01-29,23.346614122390747,Model B
2018-01-30,23.424110218882557,Model B
2018-01-31,23.789488926529888,Model B
2018-02-01,23.627670362591747,Model B
2018-02-02,23.27135618031025,Model B
2018-02-03,23.115300863981247,Model B
2018-02-04,22.89137351512909,Model B
2018-02-05,22.83396485447884,Model B
2018-02-06,22.750985279679302,Model B
2018-02-07,22.914426505565647,Model B
2018-02-08,23.495003759860992,Model B
2018-02-09,23.8094085007906,Model B
2018-02-10,23.80258212983608,Model B
2018-02-11,23.630356147885326,Model B
2018-02-12,23.670027434825894,Model B
2018-02-13,23.608925819396973,Model B
2018-02-14,23.61972491443157,Model B
2018-02-15,23.69929130375385,Model B
2018-02-16,23.89826323091984,Model B
2018-02-17,23.85210129618645,Model B
2018-02-18,23.775052830576893,Model B
2018-02-19,23.69280065596104,Model B
2018-02-20,23.64882092177868,Model B
2018-02-21,23.756811872124672,Model B
2018-02-22,23.62022849917412,Model B
2018-02-23,23.570149794220928,Model B
2018-02-24,23.82457199692726,Model B
2018-02-25,23.691961348056797,Model B
2018-02-26,23.764309689402577,Model B
2018-02-27,23.749034285545353,Model B
2018-02-28,34.26405157148838,Model B
2018-03-01,46.669581934809685,Model B
2018-03-02,28.95873035490513,Model B
2018-03-03,25.19544157385826,Model B
2018-03-04,128.61456985771656,Model B
2018-03-05,53.53114786744118,Model B
2018-03-06,33.22442884743214,Model B
2018-03-07,26.80545794963837,Model B
2018-03-08,25.01140932738781,Model B
2018-03-09,24.959148421883587,Model B
2018-03-10,23.643952935934067,Model B
2018-03-11,23.150439888238907,Model B
2018-03-12,118.47041475772858,Model B
2018-03-13,67.29322361946106,Model B
2018-03-14,35.96303458511829,Model B
2018-03-15,33.62578588724136,Model B
2018-03-16,73.24380475282669,Model B
2018-03-17,147.70412455499172,Model B
2018-03-18,83.56706815958023,Model B
2018-03-19,46.03137220442295,Model B
2018-03-20,31.027680292725567,Model B
2018-03-21,26.40270206332207,Model B
2018-03-22,24.43346190452576,Model B
2018-03-23,109.29840202629566,Model B
2018-03-24,175.04575456678867,Model B
2018-03-25,69.99310928583145,Model B
2018-03-26,39.141101941466324,Model B
2018-03-27,29.26172050833702,Model B
2018-03-28,25.52344310283661,Model B
2018-03-29,24.045198068022724,Model B
2018-03-30,23.38499847054481,Model B
2018-03-31,23.096612274646763,Model B
2018-04-01,23.00882066786289,Model B
2018-04-02,23.063991174101826,Model B
2018-04-03,23.095157474279407,Model B
2018-04-04,23.028460472822193,Model B
2018-04-05,23.17735369503498,Model B
2018-04-06,23.084302425384518,Model B
2018-04-07,23.26279523968697,Model B
2018-04-08,23.187145620584488,Model B
2018-04-09,23.180766880512238,Model B
2018-04-10,23.131023898720738,Model B
2018-04-11,23.0869882106781,Model B
2018-04-12,23.13577997684479,Model B
2018-04-13,22.958518147468567,Model B
2018-04-14,23.004400312900547,Model B
2018-04-15,22.971051812171932,Model B
2018-04-16,22.92226004600525,Model B
2018-04-17,22.882308989763263,Model B
2018-04-18,22.969093427062035,Model B
2018-04-19,22.884043559432033,Model B
2018-04-20,22.816731065511703,Model B
2018-04-21,22.873580187559128,Model B
2018-04-22,22.84610684216023,Model B
2018-04-23,22.808953478932377,Model B
2018-04-24,22.75333534181118,Model B
2018-04-25,22.748914986848828,Model B
2018-04-26,22.787467196583744,Model B
2018-04-27,22.762679636478428,Model B
2018-04-28,24.861844658851624,Model B
2018-04-29,23.230062231421467,Model B
2018-04-30,22.96450521051884,Model B
2018-05-01,22.800112769007683,Model B
2018-05-02,22.888352006673813,Model B
2018-05-03,22.875314757227894,Model B
2018-05-04,23.310411974787712,Model B
2018-05-05,22.954321607947353,Model B
2018-05-06,22.872405156493187,Model B
2018-05-07,22.8069391399622,Model B
2018-05-08,22.732352644205093,Model B
2018-05-09,23.05207300186157,Model B
2018-05-10,23.13779431581497,Model B
2018-05-11,22.874307587742805,Model B
2018-05-12,22.834972023963925,Model B
2018-05-13,22.878504127264023,Model B
2018-05-14,26.554560840129852,Model B
2018-05-15,26.112133666872978,Model B
2018-05-16,23.77852196991444,Model B
2018-05-17,23.25367476046085,Model B
2018-05-18,22.915713444352146,Model B
2018-05-19,22.861382246017453,Model B
2018-05-20,22.98302593827248,Model B
2018-05-21,22.904858395457264,Model B
2018-05-22,22.82400506734848,Model B
2018-05-23,27.105650410056114,Model B
2018-05-24,24.039938405156136,Model B
2018-05-25,23.23968629539013,Model B
2018-05-26,23.054255202412605,Model B
2018-05-27,22.81219880282879,Model B
2018-05-28,22.762847498059273,Model B
2018-05-29,22.71086636185646,Model B
2018-05-30,22.675559476017952,Model B
2018-05-31,22.724351242184643,Model B
2018-06-01,23.216241627931595,Model B
2018-06-02,23.079266577959057,Model B
2018-06-03,22.871397987008095,Model B
2018-06-04,22.740074276924133,Model B
2018-06-05,22.68053936958313,Model B
2018-06-06,22.680091738700867,Model B
2018-06-07,22.783606380224224,Model B
2018-06-08,22.721721410751343,Model B
2018-06-09,22.660284072160717,Model B
2018-06-10,22.635664373636246,Model B
2018-06-11,22.70689363777637,Model B
2018-06-12,22.702473282814022,Model B
2018-06-13,22.731793105602268,Model B
2018-06-14,22.75702829658985,Model B
2018-06-15,22.768330976367,Model B
2018-06-16,22.767379760742188,Model B
2018-06-17,22.78629216551781,Model B
2018-06-18,22.748914986848828,Model B
2018-06-19,22.773870408535004,Model B
2018-06-20,22.5131254196167,Model B
2018-06-21,22.330659881234173,Model B
2018-06-22,22.657654240727425,Model B
2018-06-23,22.670523628592488,Model B
2018-06-24,22.66481633484364,Model B
2018-06-25,22.665375873446465,Model B
2018-06-26,22.633314311504364,Model B
2018-06-27,22.817122742533684,Model B
2018-06-28,22.731009751558304,Model B
2018-06-29,22.685910940170288,Model B
2018-06-30,22.669404551386837,Model B
2018-07-01,22.687253832817078,Model B
2018-07-02,22.680987000465397,Model B
2018-07-03,22.624305739998817,Model B
2018-07-04,22.662634134292606,Model B
2018-07-05,22.79921750724316,Model B
2018-07-06,22.714167639613148,Model B
2018-07-07,22.70504716038704,Model B
2018-07-08,22.640308544039726,Model B
2018-07-09,22.77901816368103,Model B
2018-07-10,22.78388614952564,Model B
2018-07-11,22.868656247854236,Model B
2018-07-12,22.846442565321922,Model B
2018-07-13,22.803022369742393,Model B
2018-07-14,22.797986522316933,Model B
2018-07-15,22.772135838866234,Model B
2018-07-16,22.733471721410748,Model B
2018-07-17,22.44497361779213,Model B
2018-07-18,22.872517064213753,Model B
2018-07-19,22.993321448564533,Model B
2018-07-20,23.070817545056343,Model B
2018-07-21,22.93602469563484,Model B
2018-07-22,22.80833798646927,Model B
2018-07-23,22.734422937035557,Model B
2018-07-24,22.675951153039925,Model B
2018-07-25,22.729331135749817,Model B
2018-07-26,22.714783132076267,Model B
2018-07-27,22.708124622702602,Model B
2018-07-28,22.771296530961987,Model B
2018-07-29,22.73839566111565,Model B
2018-07-30,22.705382883548733,Model B
2018-07-31,22.24146942794323,Model B
2018-08-01,22.361042827367786,Model B
2018-08-02,22.658773317933086,Model B
2018-08-03,22.68384064733982,Model B
2018-08-04,22.723008349537853,Model B
2018-08-05,22.74348746240139,Model B
2018-08-06,22.740913584828373,Model B
2018-08-07,22.732296690344807,Model B
2018-08-08,22.907488226890568,Model B
2018-08-09,23.108866170048714,Model B
2018-08-10,23.02017930150032,Model B
2018-08-11,22.85545113682747,Model B
2018-08-12,22.80374976992607,Model B
2018-08-13,22.744606539607048,Model B
2018-08-14,22.826467037200924,Model B
2018-08-15,22.771912023425106,Model B
2018-08-16,22.74829949438572,Model B
2018-08-17,22.75059360265732,Model B
2018-08-18,22.76385466754436,Model B
2018-08-19,22.761952236294746,Model B
2018-08-20,22.72485482692718,Model B
2018-08-21,22.75372701883316,Model B
2018-08-22,22.684456139802933,Model B
2018-08-23,22.744326770305637,Model B
2018-08-24,22.86205369234085,Model B
2018-08-25,22.736381322145466,Model B
2018-08-26,22.843197241425518,Model B
2018-08-27,22.77017745375633,Model B
2018-08-28,22.67841312289238,Model B
2018-08-29,22.693128988146785,Model B
2018-08-30,22.688205048441887,Model B
2018-08-31,22.877664819359783,Model B
2018-09-01,22.719091579318047,Model B
2018-09-02,22.714167639613148,Model B
2018-09-03,22.666550904512405,Model B
2018-09-04,22.669180735945698,Model B
2018-09-05,22.640028774738308,Model B
2018-09-06,22.670467674732212,Model B
2018-09-07,22.703816175460812,Model B
2018-09-08,22.660899564623836,Model B
2018-09-09,22.657374471426014,Model B
2018-09-10,22.831950515508648,Model B
2018-09-11,22.958630055189133,Model B
2018-09-12,22.778850302100178,Model B
2018-09-13,22.809960648417476,Model B
2018-09-14,22.741864800453182,Model B
2018-09-15,22.713272377848625,Model B
2018-09-16,22.755741357803345,Model B
2018-09-17,22.67981196939945,Model B
2018-09-18,22.622515216469765,Model B
2018-09-19,22.500088170170784,Model B
2018-09-20,22.42874699831009,Model B
2018-09-21,22.477706626057625,Model B
2018-09-22,22.336199313402176,Model B
2018-09-23,22.2778953909874,Model B
2018-09-24,22.38543871045113,Model B
2018-09-25,22.382808879017826,Model B
2018-09-26,22.469033777713772,Model B
2018-09-27,22.851086735725406,Model B
2018-09-28,22.90144520998001,Model B
2018-09-29,22.568855464458466,Model B
2018-09-30,22.5000322163105,Model B
2018-10-01,22.46948140859604,Model B
2018-10-02,22.45873826742172,Model B
2018-10-03,22.51021581888199,Model B
2018-10-04,22.60880652070045,Model B
2018-10-05,22.878560081124306,Model B
2018-10-06,22.904746487736702,Model B
2018-10-07,22.823277667164806,Model B
2018-10-08,22.859423860907555,Model B
2018-10-09,22.767771437764168,Model B
2018-10-10,22.70689363777637,Model B
2018-10-11,22.764861837029454,Model B
2018-10-12,22.751712679862976,Model B
2018-10-13,22.703816175460812,Model B
2018-10-14,38.298604667186744,Model B
2018-10-15,49.0065508633852,Model B
2018-10-16,28.95917798578739,Model B
2018-10-17,24.998595893383023,Model B
2018-10-18,23.679819360375408,Model B
2018-10-19,23.156538859009746,Model B
2018-10-20,22.95365016162395,Model B
2018-10-21,22.853772521018985,Model B
2018-10-22,22.79720316827297,Model B
2018-10-23,22.84101504087448,Model B
2018-10-24,22.973401874303814,Model B
2018-10-25,23.02443179488182,Model B
2018-10-26,22.94626425206661,Model B
2018-10-27,22.749586433172226,Model B
2018-10-28,22.66643899679184,Model B
2018-10-29,22.51043963432312,Model B
2018-10-30,22.541270211339,Model B
2018-10-31,22.62497718632221,Model B
2018-11-01,23.010387375950813,Model B
2018-11-02,23.06102561950684,Model B
2018-11-03,23.13292632997036,Model B
2018-11-04,22.841518625617027,Model B
2018-11-05,22.818353727459904,Model B
2018-11-06,22.673489183187485,Model B
2018-11-07,23.285904183983806,Model B
2018-11-08,22.91285979747772,Model B
2018-11-09,22.888631775975227,Model B
2018-11-10,22.76167246699333,Model B
2018-11-11,22.63392980396748,Model B
2018-11-12,22.49365347623825,Model B
2018-11-13,22.46170382201672,Model B
2018-11-14,22.48089599609375,Model B
2018-11-15,22.538248702883717,Model B
2018-11-16,22.53696176409721,Model B
2018-11-17,22.519783928990364,Model B
2018-11-18,22.56275649368763,Model B
2018-11-19,22.548376351594925,Model B
2018-11-20,22.53740939497948,Model B
2018-11-21,22.506802633404728,Model B
2018-11-22,22.620612785220143,Model B
2018-11-23,22.611995890736576,Model B
2018-11-24,59.24213457107544,Model B
2018-11-25,30.54983432590961,Model B
2018-11-26,25.683639004826546,Model B
2018-11-27,23.769345536828038,Model B
2018-11-28,23.07305569946766,Model B
2018-11-29,22.786571934819218,Model B
2018-11-30,22.47983287274837,Model B
2018-12-01,219.1363893002272,Model B
2018-12-02,63.40700420737266,Model B
2018-12-03,38.29015563428403,Model B
2018-12-04,28.604542419314384,Model B
2018-12-05,25.118225246667862,Model B
2018-12-06,23.72475031018257,Model B
2018-12-07,34.354137286543846,Model B
2018-12-08,401.5705375671387,Model B
2018-12-09,92.21809449791908,Model B
2018-12-10,50.66804479062557,Model B
2018-12-11,33.452217012643814,Model B
2018-12-12,27.38922457396984,Model B
2018-12-13,24.803205013275146,Model B
2018-12-14,23.75244747102261,Model B
2018-12-15,23.112335309386253,Model B
2018-12-16,22.956056177616123,Model B
2018-12-17,22.753503203392032,Model B
2018-12-18,22.58469040691853,Model B
2018-12-19,22.57310795783997,Model B
2018-12-20,22.41901102662086,Model B
2018-12-21,22.480224549770355,Model B
2018-12-22,22.5451869815588,Model B
2018-12-23,22.60544928908348,Model B
2018-12-24,22.5131254196167,Model B
2018-12-25,22.438874647021294,Model B
2018-12-26,22.461256191134453,Model B
2018-12-27,25.474315613508224,Model B
2018-12-28,23.262347608804703,Model B
2018-12-29,22.51609097421169,Model B
2018-12-30,22.295632764697075,Model B
2018-12-31,22.33860532939434,Model B
2019-01-01,22.356566518545147,Model B
2019-01-02,22.409107193350792,Model B
2019-01-03,22.359140396118164,Model B
2019-01-04,22.423823058605198,Model B
2019-01-05,22.408323839306828,Model B
2019-01-06,22.46729920804501,Model B
2019-01-07,79.80534608662128,Model B
2019-01-08,62.91276375949383,Model B
2019-01-09,37.164252057671554,Model B
2019-01-10,27.678897708654407,Model B
2019-01-11,24.91007688641548,Model B
2019-01-12,23.537528693676,Model B
2019-01-13,23.01335293054581,Model B
2019-01-14,86.80774788558483,Model B
2019-01-15,36.37155371904373,Model B
2019-01-16,163.44797413051128,Model B
2019-01-17,128.09235247969627,Model B
2019-01-18,219.2851146608591,Model B
2019-01-19,558.7358665764332,Model B
2019-01-20,156.96269790828228,Model B
2019-01-21,90.70476639270781,Model B
2019-01-22,57.128589406609535,Model B
2019-01-23,39.74456432461738,Model B
2019-01-24,30.15272977948189,Model B
2019-01-25,26.198358565568924,Model B
2019-01-26,24.349978744983677,Model B
2019-01-27,23.8094085007906,Model B
2019-01-28,23.467026829719547,Model B
2019-01-29,23.300284326076508,Model B
2019-01-30,23.072943791747093,Model B
2019-01-31,22.34610314667225,Model B
2019-02-01,22.201182648539547,Model B
2019-02-02,161.40056642889974,Model B
2019-02-03,50.80658654868603,Model B
2019-02-04,570.543585896492,Model B
2019-02-05,237.67401511967185,Model B
2019-02-06,230.6777122914791,Model B
2019-02-07,156.73367875814438,Model B
2019-02-08,60.89691403508186,Model B
2019-02-09,77.8095278441906,Model B
2019-02-10,142.1319593787193,Model B
2019-02-11,152.8792411386967,Model B
2019-02-12,114.70041151344776,Model B
2019-02-13,72.16590958833693,Model B
2019-02-14,56.3830601722002,Model B
