Date,yhat,index
2017-04-08,25.184744104743004,Model B
2017-04-09,43.3734963387251,Model B
2017-04-10,43.13660810887813,Model B
2017-04-11,30.637144178152088,Model B
2017-04-12,25.58906364440918,Model B
2017-04-13,22.81014981865883,Model B
2017-04-14,21.110504373908046,Model B
2017-04-15,20.767487838864323,Model B
2017-04-16,17.51677232980729,Model B
2017-04-17,14.585269868373869,Model B
2017-04-18,14.34655550122261,Model B
2017-04-19,14.154301464557648,Model B
2017-04-20,13.395817458629606,Model B
2017-04-21,12.643342718482018,Model B
2017-04-22,12.105269238352776,Model B
2017-04-23,10.792913541197777,Model B
2017-04-24,9.708421558141708,Model B
2017-04-25,9.826738268136978,Model B
2017-04-26,9.676910072565079,Model B
2017-04-27,9.002746894955635,Model B
2017-04-28,8.579550191760063,Model B
2017-04-29,8.521750822663307,Model B
2017-04-30,7.8793114721775055,Model B
2017-05-01,7.470638930797577,Model B
2017-05-02,7.275178536772728,Model B
2017-05-03,7.204638674855231,Model B
2017-05-04,7.057570919394493,Model B
2017-05-05,6.974439203739167,Model B
2017-05-06,6.785731270909309,Model B
2017-05-07,6.723706305027009,Model B
2017-05-08,6.677691891789436,Model B
2017-05-09,6.597363084554672,Model B
2017-05-10,6.427914530038834,Model B
2017-05-11,6.3587973564863205,Model B
2017-05-12,6.218333423137665,Model B
2017-05-13,6.191259875893593,Model B
2017-05-14,6.150341659784317,Model B
2017-05-15,6.145861253142357,Model B
2017-05-16,6.1080856919288635,Model B
2017-05-17,6.065893426537514,Model B
2017-05-18,6.0320461839437485,Model B
2017-05-19,5.999451756477356,Model B
2017-05-20,5.892176806926727,Model B
2017-05-21,5.765727415680885,Model B
2017-05-22,5.664610370993614,Model B
2017-05-23,5.595280855894089,Model B
2017-05-24,5.5399234145879745,Model B
2017-05-25,5.495862543582916,Model B
2017-05-26,5.537417784333229,Model B
2017-05-27,5.571328729391098,Model B
2017-05-28,5.557484060525894,Model B
2017-05-29,5.51813717186451,Model B
2017-05-30,5.503060922026634,Model B
2017-05-31,5.482060343027115,Model B
2017-06-01,5.460635080933571,Model B
2017-06-02,5.354761585593224,Model B
2017-06-03,5.743962407112122,Model B
2017-06-04,5.9822733253240585,Model B
2017-06-05,5.9220107942819595,Model B
2017-06-06,5.828644216060638,Model B
2017-06-07,5.813716605305672,Model B
2017-06-08,5.745236456394196,Model B
2017-06-09,5.727336063981056,Model B
2017-06-10,5.89393924176693,Model B
2017-06-11,5.766513079404831,Model B
2017-06-12,5.65713594853878,Model B
2017-06-13,5.632100880146027,Model B
2017-06-14,5.591267600655556,Model B
2017-06-15,5.539774775505066,Model B
2017-06-16,5.505248039960861,Model B
2017-06-17,5.425938472151756,Model B
2017-06-18,5.415809780359268,Model B
2017-06-19,5.348879724740982,Model B
2017-06-20,5.274942398071289,Model B
2017-06-21,5.227675169706345,Model B
2017-06-22,5.268423512578011,Model B
2017-06-23,5.3023344576358795,Model B
2017-06-24,5.316752448678017,Model B
2017-06-25,5.26239301264286,Model B
2017-06-26,5.3486461490392685,Model B
2017-06-27,5.4157460778951645,Model B
2017-06-28,5.4250466376543045,Model B
2017-06-29,5.426087111234665,Model B
2017-06-30,5.510068193078041,Model B
2017-07-01,5.4552203714847565,Model B
2017-07-02,5.391985058784485,Model B
2017-07-03,5.3642320185899734,Model B
2017-07-04,5.098040655255318,Model B
2017-07-05,5.054001018404961,Model B
2017-07-06,5.038245275616646,Model B
2017-07-07,4.9815076142549515,Model B
2017-07-08,4.937467977404594,Model B
2017-07-09,4.875634118914604,Model B
2017-07-10,4.820765063166618,Model B
2017-07-11,4.841701939702034,Model B
2017-07-12,4.8634457141160965,Model B
2017-07-13,4.885486766695976,Model B
2017-07-14,4.897845044732094,Model B
2017-07-15,4.852425187826157,Model B
2017-07-16,4.846161112189293,Model B
2017-07-17,4.854315027594566,Model B
2017-07-18,4.677349582314491,Model B
2017-07-19,4.513549312949181,Model B
2017-07-20,4.5944089740514755,Model B
2017-07-21,4.586764678359032,Model B
2017-07-22,4.606236398220062,Model B
2017-07-23,4.59948393702507,Model B
2017-07-24,4.626663655042648,Model B
2017-07-25,4.6487471759319305,Model B
2017-07-26,4.670427247881889,Model B
2017-07-27,4.719966530799866,Model B
2017-07-28,4.726358011364937,Model B
2017-07-29,4.727164909243584,Model B
2017-07-30,4.736274361610413,Model B
2017-07-31,4.756064593791962,Model B
2017-08-01,4.74931213259697,Model B
2017-08-02,4.748399063944817,Model B
2017-08-03,4.598167419433594,Model B
2017-08-04,4.231326162815094,Model B
2017-08-05,4.16356797516346,Model B
2017-08-06,4.18233896791935,Model B
2017-08-07,4.224722340703011,Model B
2017-08-08,4.259992271661758,Model B
2017-08-09,4.340214908123016,Model B
2017-08-10,4.378754898905754,Model B
2017-08-11,4.392918080091476,Model B
2017-08-12,4.4316704124212265,Model B
2017-08-13,4.426829025149345,Model B
2017-08-14,4.4260221272706985,Model B
2017-08-15,4.4161694794893265,Model B
2017-08-16,4.499195024371147,Model B
2017-08-17,4.538287103176117,Model B
2017-08-18,4.496986672282219,Model B
2017-08-19,4.472524926066399,Model B
2017-08-20,4.412453502416611,Model B
2017-08-21,4.376397907733917,Model B
2017-08-22,4.352891698479652,Model B
2017-08-23,4.378287747502327,Model B
2017-08-24,4.391389220952988,Model B
2017-08-25,4.3372208923101425,Model B
2017-08-26,4.283137500286102,Model B
2017-08-27,4.275641843676567,Model B
2017-08-28,4.227780058979988,Model B
2017-08-29,4.156178489327431,Model B
2017-08-30,4.109251007437706,Model B
2017-08-31,4.150020584464073,Model B
2017-09-01,4.230795308947563,Model B
2017-09-02,4.345289871096611,Model B
2017-09-03,4.294922456145287,Model B
2017-09-04,4.119209825992584,Model B
2017-09-05,4.029113307595253,Model B
2017-09-06,4.016457751393318,Model B
2017-09-07,4.099950447678566,Model B
2017-09-08,4.102647185325623,Model B
2017-09-09,4.235148310661316,Model B
2017-09-10,4.3366688042879105,Model B
2017-09-11,4.275280863046646,Model B
2017-09-12,4.172741129994392,Model B
2017-09-13,4.082920655608177,Model B
2017-09-14,4.051876321434975,Model B
2017-09-15,4.34836882352829,Model B
2017-09-16,4.247655227780342,Model B
2017-09-17,4.132778450846672,Model B
2017-09-18,4.237611472606659,Model B
2017-09-19,4.33528858423233,Model B
2017-09-20,4.292968913912773,Model B
2017-09-21,4.362510770559311,Model B
2017-09-22,4.436448097229004,Model B
2017-09-23,4.390115171670914,Model B
2017-09-24,4.37455053627491,Model B
2017-09-25,4.371747627854347,Model B
2017-09-26,4.521448418498039,Model B
2017-09-27,4.813311874866486,Model B
2017-09-28,4.880687847733498,Model B
2017-09-29,4.936682313680649,Model B
2017-09-30,5.035994455218315,Model B
2017-10-01,5.08551250398159,Model B
2017-10-02,4.594812422990799,Model B
2017-10-03,4.276278868317604,Model B
2017-10-04,4.2320056557655334,Model B
2017-10-05,4.115366443991661,Model B
2017-10-06,4.04680135846138,Model B
2017-10-07,4.020216196775436,Model B
2017-10-08,4.026947423815727,Model B
2017-10-09,4.018963381648064,Model B
2017-10-10,4.027478277683258,Model B
2017-10-11,3.9908493608236313,Model B
2017-10-12,3.9952235966920853,Model B
2017-10-13,4.0048214346170425,Model B
2017-10-14,4.02493017911911,Model B
2017-10-15,4.130761206150055,Model B
2017-10-16,4.154140010476112,Model B
2017-10-17,4.1198680847883224,Model B
2017-10-18,4.086572930216789,Model B
2017-10-19,4.04404091835022,Model B
2017-10-20,4.066549122333527,Model B
2017-10-21,4.266617327928543,Model B
2017-10-22,4.518666744232179,Model B
2017-10-23,4.111884042620659,Model B
2017-10-24,4.170426607131958,Model B
2017-10-25,4.305964216589928,Model B
2017-10-26,4.410117745399475,Model B
2017-10-27,4.443667709827423,Model B
2017-10-28,4.522956043481827,Model B
2017-10-29,4.551346108317375,Model B
2017-10-30,4.611099019646645,Model B
2017-10-31,5.0591821521520615,Model B
2017-11-01,4.761776581406593,Model B
2017-11-02,4.958213746547699,Model B
2017-11-03,5.139680832624435,Model B
2017-11-04,5.136814221739769,Model B
2017-11-05,4.742729544639587,Model B
2017-11-06,5.083282917737961,Model B
2017-11-07,4.329385489225388,Model B
2017-11-08,4.317749172449112,Model B
2017-11-09,4.284560188651085,Model B
2017-11-10,5.146964147686958,Model B
2017-11-11,6.480660170316696,Model B
2017-11-12,5.67590694129467,Model B
2017-11-13,4.979554072022438,Model B
2017-11-14,4.940058544278145,Model B
2017-11-15,5.157623693346977,Model B
2017-11-16,5.669388055801392,Model B
2017-11-17,7.960404708981513,Model B
2017-11-18,12.803533181548119,Model B
2017-11-19,6.16692553460598,Model B
2017-11-20,4.80356539785862,Model B
2017-11-21,4.479426026344299,Model B
2017-11-22,4.456302031874657,Model B
2017-11-23,4.625007390975952,Model B
2017-11-24,4.903153583407402,Model B
2017-11-25,4.944538950920105,Model B
2017-11-26,4.828324422240257,Model B
2017-11-27,4.7817579209804535,Model B
2017-11-28,6.01019623875618,Model B
2017-11-29,7.6316150575876245,Model B
2017-11-30,5.114051207900047,Model B
2017-12-01,4.593517139554024,Model B
2017-12-02,4.408907398581505,Model B
2017-12-03,4.364103332161903,Model B
2017-12-04,4.347540691494942,Model B
2017-12-05,4.340745761990547,Model B
2017-12-06,4.360408589243889,Model B
2017-12-07,4.5509214252233505,Model B
2017-12-08,4.566401124000549,Model B
2017-12-09,4.54971107840538,Model B
2017-12-10,4.489639654755592,Model B
2017-12-11,4.443221792578697,Model B
2017-12-12,4.389648020267487,Model B
2017-12-13,4.326412707567215,Model B
2017-12-14,4.271437481045723,Model B
2017-12-15,4.273879408836365,Model B
2017-12-16,4.321465149521828,Model B
2017-12-17,4.347009837627411,Model B
2017-12-18,4.322569325566292,Model B
2017-12-19,4.384827867150307,Model B
2017-12-20,4.495755091309547,Model B
2017-12-21,4.632503047585487,Model B
2017-12-22,4.763135567307472,Model B
2017-12-23,4.7706312239170074,Model B
2017-12-24,4.836584508419037,Model B
2017-12-25,4.909736171364784,Model B
2017-12-26,4.900435611605644,Model B
2017-12-27,4.85212790966034,Model B
2017-12-28,4.845290511846542,Model B
2017-12-29,4.806665584445,Model B
2017-12-30,4.764452084898949,Model B
2017-12-31,4.712152361869812,Model B
2018-01-01,4.705463603138924,Model B
2018-01-02,4.742326095700264,Model B
2018-01-03,4.832040399312973,Model B
2018-01-04,4.844250038266182,Model B
2018-01-05,4.855376735329628,Model B
2018-01-06,5.371833845973015,Model B
2018-01-07,7.219651222229004,Model B
2018-01-08,5.693318948149681,Model B
2018-01-09,5.102818340063095,Model B
2018-01-10,38.553449392318726,Model B
2018-01-11,26.362984880805016,Model B
2018-01-12,9.61371722817421,Model B
2018-01-13,6.158559277653694,Model B
2018-01-14,5.369774132966995,Model B
2018-01-15,5.249779924750328,Model B
2018-01-16,5.272670343518257,Model B
2018-01-17,5.340959385037422,Model B
2018-01-18,5.445665001869202,Model B
2018-01-19,5.346140518784523,Model B
2018-01-20,5.618638426065445,Model B
2018-01-21,5.498262003064156,Model B
2018-01-22,5.311061695218086,Model B
2018-01-23,5.206908166408539,Model B
2018-01-24,8.114076286554337,Model B
2018-01-25,5.834950760006905,Model B
2018-01-26,8.600529536604881,Model B
2018-01-27,7.541454836726189,Model B
2018-01-28,6.024656698107719,Model B
2018-01-29,5.518455684185028,Model B
2018-01-30,5.315818145871162,Model B
2018-01-31,5.260269597172737,Model B
2018-02-01,5.166839316487312,Model B
2018-02-02,5.102627232670784,Model B
2018-02-03,5.0110443234443665,Model B
2018-02-04,4.999238133430481,Model B
2018-02-05,4.93171352148056,Model B
2018-02-06,4.866673305630684,Model B
2018-02-07,4.857627555727959,Model B
2018-02-08,4.837518811225891,Model B
2018-02-09,4.7976198345422745,Model B
2018-02-10,4.820467785000801,Model B
2018-02-11,4.785877346992494,Model B
2018-02-12,4.772138848900795,Model B
2018-02-13,4.86384916305542,Model B
2018-02-14,4.9979216158390045,Model B
2018-02-15,5.109740674495697,Model B
2018-02-16,5.115027979016304,Model B
2018-02-17,5.0588211715221405,Model B
2018-02-18,5.003463730216026,Model B
2018-02-19,4.98613665997982,Model B
2018-02-20,4.974564045667648,Model B
2018-02-21,4.982909068465233,Model B
2018-02-22,4.965603232383728,Model B
2018-02-23,4.982378214597702,Model B
2018-02-24,4.984565332531929,Model B
2018-02-25,4.984990015625954,Model B
2018-02-26,5.003739774227142,Model B
2018-02-27,4.959232985973358,Model B
2018-02-28,5.215932682156563,Model B
2018-03-01,4.743217930197716,Model B
2018-03-02,4.860133185982704,Model B
2018-03-03,16.221722468733788,Model B
2018-03-04,8.308390036225319,Model B
2018-03-05,6.252159431576729,Model B
2018-03-06,5.238377183675766,Model B
2018-03-07,4.9448574632406235,Model B
2018-03-08,4.843252032995224,Model B
2018-03-09,4.847520098090172,Model B
2018-03-10,5.10084356367588,Model B
2018-03-11,4.856183633208275,Model B
2018-03-12,4.787151396274567,Model B
2018-03-13,4.736953854560852,Model B
2018-03-14,4.973247528076172,Model B
2018-03-15,6.803525492548943,Model B
2018-03-16,5.629850059747696,Model B
2018-03-17,7.7758374363183975,Model B
2018-03-18,8.4234579205513,Model B
2018-03-19,7.3671224266290665,Model B
2018-03-20,5.79749371111393,Model B
2018-03-21,5.297493070363998,Model B
2018-03-22,7.0379293262958535,Model B
2018-03-23,23.850007608532906,Model B
2018-03-24,63.99644713103772,Model B
2018-03-25,25.43148498237133,Model B
2018-03-26,17.782708883285522,Model B
2018-03-27,12.730954840779305,Model B
2018-03-28,11.458859100937843,Model B
2018-03-29,9.921697407960892,Model B
2018-03-30,8.976119264960289,Model B
2018-03-31,8.330091342329979,Model B
2018-04-01,7.935581982135774,Model B
2018-04-02,7.636477679014206,Model B
2018-04-03,7.400460049510002,Model B
2018-04-04,7.235619306564331,Model B
2018-04-05,7.042430967092513,Model B
2018-04-06,6.911692276597024,Model B
2018-04-07,7.182809963822366,Model B
2018-04-08,36.49554128944874,Model B
2018-04-09,65.40108646452427,Model B
2018-04-10,22.051134958863262,Model B
2018-04-11,12.691246971488,Model B
2018-04-12,9.4688790589571,Model B
2018-04-13,8.986247956752777,Model B
2018-04-14,8.169518664479256,Model B
2018-04-15,7.507013037800789,Model B
2018-04-16,7.125222936272621,Model B
2018-04-17,7.3921150267124185,Model B
2018-04-18,7.743858799338341,Model B
2018-04-19,6.851047530770302,Model B
2018-04-20,6.634331747889519,Model B
2018-04-21,6.444604575634003,Model B
2018-04-22,6.269146755337716,Model B
2018-04-23,6.143100813031197,Model B
2018-04-24,6.014379367232323,Model B
2018-04-25,5.894767373800278,Model B
2018-04-26,5.804288640618324,Model B
2018-04-27,5.755152806639671,Model B
2018-04-28,5.664631605148315,Model B
2018-04-29,5.6343729346990585,Model B
2018-04-30,5.583453431725502,Model B
2018-05-01,5.50212661921978,Model B
2018-05-02,5.482124045491219,Model B
2018-05-03,5.526206150650978,Model B
2018-05-04,5.579312771558762,Model B
2018-05-05,5.511703222990036,Model B
2018-05-06,5.465221658349037,Model B
2018-05-07,5.4490199983119965,Model B
2018-05-08,5.40929089486599,Model B
2018-05-09,5.338751032948494,Model B
2018-05-10,5.3014213889837265,Model B
2018-05-11,5.2778090089559555,Model B
2018-05-12,5.237570285797119,Model B
2018-05-13,5.223173528909683,Model B
2018-05-14,5.17454731464386,Model B
2018-05-15,5.149618417024612,Model B
2018-05-16,5.14630588889122,Model B
2018-05-17,5.1460723131895065,Model B
2018-05-18,5.1368566900491714,Model B
2018-05-19,5.135710045695305,Model B
2018-05-20,5.135518938302994,Model B
2018-05-21,5.144840732216835,Model B
2018-05-22,5.117937058210373,Model B
2018-05-23,5.123755216598511,Model B
2018-05-24,5.086850255727768,Model B
2018-05-25,5.16645710170269,Model B
2018-05-26,5.167476341128349,Model B
2018-05-27,5.1494060754776,Model B
2018-05-28,5.109124884009361,Model B
2018-05-29,5.000406011939049,Model B
2018-05-30,4.939124241471291,Model B
2018-05-31,4.912156865000725,Model B
2018-06-01,4.965433359146118,Model B
2018-06-02,4.973056420683861,Model B
2018-06-03,5.105876058340073,Model B
2018-06-04,5.535655349493027,Model B
2018-06-05,5.545592933893204,Model B
2018-06-06,5.500682696700096,Model B
2018-06-07,5.4918705224990845,Model B
2018-06-08,5.461080998182297,Model B
2018-06-09,5.410012856125832,Model B
2018-06-10,5.347223460674286,Model B
2018-06-11,5.292375639081001,Model B
2018-06-12,5.2293101996183395,Model B
2018-06-13,5.258953079581261,Model B
2018-06-14,5.206993103027344,Model B
2018-06-15,5.210241928696632,Model B
2018-06-16,5.210496738553047,Model B
2018-06-17,5.145138010382652,Model B
2018-06-18,5.17403769493103,Model B
2018-06-19,5.168198302388191,Model B
2018-06-20,5.149087563157082,Model B
2018-06-21,5.155924960970879,Model B
2018-06-22,5.1941889077425,Model B
2018-06-23,5.208734303712845,Model B
2018-06-24,5.16386653482914,Model B
2018-06-25,5.082773298025131,Model B
2018-06-26,5.071710303425789,Model B
2018-06-27,5.0701814442873,Model B
2018-06-28,5.070478722453117,Model B
2018-06-29,5.07086093723774,Model B
2018-06-30,5.061624079942703,Model B
2018-07-01,5.041642740368843,Model B
2018-07-02,5.001425251364708,Model B
2018-07-03,4.986752450466156,Model B
2018-07-04,4.9660066813230515,Model B
2018-07-05,4.8509600311517715,Model B
2018-07-06,4.817155256867409,Model B
2018-07-07,4.803098246455193,Model B
2018-07-08,4.792459934949875,Model B
2018-07-09,4.763347908854485,Model B
2018-07-10,4.740967109799385,Model B
2018-07-11,4.700473576784134,Model B
2018-07-12,4.685800775885582,Model B
2018-07-13,4.711982488632202,Model B
2018-07-14,4.715655997395515,Model B
2018-07-15,4.735148951411247,Model B
2018-07-16,4.765726134181023,Model B
2018-07-17,4.779061183333397,Model B
2018-07-18,4.846415922045708,Model B
2018-07-19,4.883172243833542,Model B
2018-07-20,4.897462829947472,Model B
2018-07-21,4.8802206963300705,Model B
2018-07-22,4.868265867233276,Model B
2018-07-23,4.8382832407951355,Model B
2018-07-24,4.83439739048481,Model B
2018-07-25,4.833866536617279,Model B
2018-07-26,4.834100112318993,Model B
2018-07-27,4.853040978312492,Model B
2018-07-28,4.883703097701074,Model B
2018-07-29,4.953478530049324,Model B
2018-07-30,5.047036215662956,Model B
2018-07-31,5.050008997321129,Model B
2018-08-01,5.040835842490196,Model B
2018-08-02,5.010747045278549,Model B
